dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019417_rank789,273,273,0.69263,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012668_rank576,575,575,0.53658,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034141_rank490,647,647,0.62452,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020131_rank632,834,946,0.65207,638
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039359_rank407,250,946,0.39502,451
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034268_rank399,495,946,0.653,564
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006460_rank022,96,96,0.78318,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045245_rank993,104,946,0.79584,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019344_rank611,349,946,0.30248,180
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021697_rank897,186,946,0.37069,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023664_rank861,478,946,0.8488,947
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043990_rank054,85,85,0.81446,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017518_rank812,539,946,0.77396,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023877_rank588,172,172,0.32422,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009523_rank918,267,267,0.61699,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047127_rank149,108,946,0.7035,12
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029062_rank080,308,308,0.66154,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014367_rank723,118,946,0.53528,173
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005352_rank510,417,946,0.80151,899
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029564_rank462,616,946,0.70594,594
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033955_rank544,520,946,0.56636,174
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000867_rank941,265,946,0.29514,955
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040475_rank703,936,946,0.58504,21
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031464_rank965,436,946,0.72521,588
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011123_rank062,397,397,0.3439,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024302_rank016,986,946,0.23731,34
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014871_rank561,348,946,0.52944,457
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017073_rank139,599,946,0.68723,86
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018070_rank225,777,946,0.81762,343
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033474_rank523,358,946,0.27773,131
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018203_rank614,828,946,0.8786,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028871_rank087,988,946,0.6614,98
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009567_rank773,763,946,0.32505,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012088_rank401,595,946,0.51358,170
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000821_rank281,124,946,0.71218,433
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000417_rank616,398,398,0.49166,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023541_rank841,179,946,0.72922,262
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039420_rank731,673,946,0.48303,638
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034274_rank078,318,324,0.31666,10
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021746_rank266,507,507,0.8414,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023272_rank159,388,946,0.74236,141
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044672_rank924,264,946,0.25837,794
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045719_rank544,520,946,0.57482,174
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043279_rank694,660,946,0.83174,272
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043490_rank562,818,324,0.79614,133
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049194_rank119,376,376,0.52823,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030843_rank088,131,946,0.4012,197
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005880_rank350,329,946,0.75855,269
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047861_rank548,827,946,0.69381,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001537_rank203,80,946,0.39397,89
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041193_rank541,553,946,0.58701,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033555_rank179,115,946,0.74976,119
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035864_rank677,656,946,0.83784,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049668_rank155,873,946,0.57895,412
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000596_rank786,471,946,0.59333,290
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038107_rank711,158,158,0.70894,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033335_rank045,382,382,0.61229,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041910_rank603,403,946,0.62074,339
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038913_rank739,287,287,0.49689,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048901_rank367,857,946,0.69915,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049627_rank863,255,255,0.35781,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004937_rank729,807,946,0.71748,379
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047850_rank555,271,946,0.52654,196
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022258_rank271,522,946,0.63365,453
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015823_rank077,57,57,0.50792,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047072_rank315,855,855,0.43122,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048545_rank849,891,891,0.63489,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049333_rank391,50,50,0.55195,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046860_rank625,470,470,0.45778,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009400_rank686,496,946,0.5982,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049603_rank710,372,372,0.27604,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002606_rank729,807,946,0.45608,379
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010744_rank808,431,946,0.61964,647
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042319_rank976,209,946,0.61542,878
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039297_rank601,909,946,0.6277,707
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022654_rank677,656,946,0.74941,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019821_rank880,214,214,0.45225,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046589_rank595,488,946,0.586,485
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043755_rank257,893,946,0.45102,834
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014340_rank778,344,946,0.68133,287
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045535_rank562,818,946,0.6031,260
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046740_rank049,46,946,0.30959,275
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023639_rank818,696,946,0.80334,284
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002802_rank236,87,87,0.82778,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033854_rank759,385,385,0.52129,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042424_rank902,678,946,0.81572,792
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018608_rank749,962,946,0.80869,117
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013870_rank151,42,42,0.53841,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007065_rank138,78,78,0.40411,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023618_rank269,664,946,0.39804,410
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025394_rank919,226,226,0.46343,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017079_rank610,395,946,0.78921,105
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009780_rank538,569,946,0.75314,407
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029978_rank576,575,575,0.48094,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005969_rank253,373,946,0.36067,384
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049119_rank048,30,946,0.37486,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007458_rank028,951,946,0.75925,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039197_rank457,971,946,0.83993,337
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022511_rank127,955,946,0.75414,182
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020334_rank401,595,946,0.45674,170
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025640_rank181,3,946,0.71913,376
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045173_rank477,631,946,0.60015,378
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005537_rank957,747,946,0.73211,957
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011405_rank603,403,946,0.8148,339
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024699_rank686,496,496,0.37758,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035209_rank628,121,946,0.75966,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016117_rank135,381,946,0.72592,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030058_rank664,258,258,0.41992,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001363_rank980,168,211,0.68378,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041322_rank878,588,946,0.76092,421
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002989_rank597,240,946,0.25548,899
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013284_rank584,383,383,0.50809,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048994_rank381,623,946,0.80597,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042309_rank115,852,852,0.84137,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048286_rank052,25,946,0.5969,280
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008998_rank550,859,859,0.40567,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040367_rank389,931,931,0.61687,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005787_rank212,900,946,0.68797,321
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039134_rank499,662,946,0.69467,709
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021892_rank542,187,187,0.73862,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001207_rank820,654,946,0.65059,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015033_rank300,379,378,0.21765,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008770_rank146,336,946,0.61752,183
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038065_rank124,334,946,0.54793,138
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000404_rank627,33,946,0.4731,588
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046048_rank835,242,242,0.69045,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041216_rank338,63,63,0.51068,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007185_rank062,397,946,0.67046,70
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030915_rank356,180,946,0.81573,691
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008954_rank296,679,946,0.68271,984
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003457_rank773,763,763,0.52701,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013071_rank271,522,946,0.68633,453
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025555_rank749,962,946,0.44176,117
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032290_rank565,233,233,0.50102,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026616_rank182,682,946,0.60792,625
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018700_rank776,717,946,0.65086,325
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029689_rank646,833,946,0.73515,773
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026940_rank182,682,946,0.70388,625
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038473_rank934,836,946,0.65428,776
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042405_rank038,319,946,0.71546,73
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030621_rank925,795,946,0.78023,766
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041426_rank636,618,946,0.7831,937
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032101_rank852,879,946,0.77468,766
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010906_rank260,79,946,0.8326,157
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041099_rank652,842,946,0.81729,690
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045298_rank892,613,946,0.62456,701
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041570_rank202,281,946,0.35466,559
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026967_rank082,98,98,0.55256,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003826_rank299,687,946,0.54766,232
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034465_rank543,251,251,0.45426,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038560_rank624,713,713,0.58864,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010978_rank724,635,946,0.66187,234
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041137_rank976,209,946,0.59512,878
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010410_rank124,334,946,0.39353,138
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010195_rank449,510,946,0.78672,345
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006852_rank353,794,946,0.42832,814
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025711_rank722,178,178,0.52198,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027816_rank101,100,946,0.7445,355
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031421_rank176,352,352,0.59262,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029126_rank352,290,290,0.71361,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047276_rank157,152,152,0.48164,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008264_rank504,923,946,0.85885,113
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048174_rank687,297,297,0.60309,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027665_rank643,969,946,0.57369,710
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026395_rank611,349,946,0.74931,180
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009279_rank765,571,946,0.36965,622
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043761_rank652,842,946,0.72145,690
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038223_rank948,384,946,0.41885,207
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028790_rank539,868,946,0.81509,957
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041260_rank298,359,946,0.42083,448
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027790_rank540,66,946,0.42937,214
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033732_rank437,892,946,0.54706,347
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030281_rank923,427,946,0.37236,709
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007683_rank150,110,946,0.6615,280
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001870_rank580,697,946,0.58506,584
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024164_rank113,28,946,0.55988,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022324_rank743,213,219,0.50281,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049214_rank849,891,946,0.68261,506
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029989_rank544,520,946,0.59916,174
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019810_rank031,133,133,0.81261,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006073_rank688,429,429,0.78712,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023034_rank126,333,946,0.66481,902
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017945_rank344,780,780,0.33892,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046346_rank714,39,39,0.46043,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047766_rank996,813,813,0.55737,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036979_rank309,894,946,0.71972,447
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038585_rank907,741,946,0.69333,524
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033435_rank057,22,22,0.65399,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026793_rank197,38,38,0.30436,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017101_rank744,691,946,0.68013,711
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016567_rank866,202,202,0.50121,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048783_rank866,202,946,0.44911,655
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044543_rank667,191,191,0.57588,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048576_rank336,4,946,0.7907,801
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037364_rank478,513,946,0.69728,530
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037658_rank554,444,946,0.77717,451
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037180_rank484,661,661,0.4561,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035319_rank631,219,946,0.43268,804
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048347_rank009,94,94,0.84306,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012741_rank034,141,141,0.6587,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039697_rank611,349,946,0.57617,180
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029167_rank447,446,946,0.68305,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038985_rank671,633,946,0.71227,600
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030239_rank895,225,225,0.46894,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038837_rank502,756,946,0.48829,285
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008767_rank276,555,946,0.37664,275
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041530_rank695,778,946,0.45218,736
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048302_rank812,539,946,0.5233,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031583_rank531,545,545,0.52626,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034299_rank296,679,946,0.74664,984
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029660_rank206,310,310,0.3905,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002857_rank839,369,369,0.36582,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016483_rank202,281,946,0.59643,559
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026103_rank778,344,946,0.69654,287
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012238_rank033,392,392,0.23572,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048864_rank237,1,946,0.41114,259
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016630_rank192,563,946,0.58212,823
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044110_rank357,438,946,0.66671,473
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045668_rank243,291,946,0.69381,155
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003806_rank397,391,946,0.81344,806
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031296_rank686,496,946,0.75912,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003620_rank757,566,946,0.49437,705
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027040_rank539,868,946,0.79669,957
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022492_rank144,135,135,0.56097,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005495_rank835,242,946,0.56475,827
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045044_rank838,220,220,0.4564,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042807_rank419,695,946,0.73851,425
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030539_rank168,173,173,0.55163,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004995_rank621,207,219,0.38262,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045032_rank655,867,946,0.67848,314
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049700_rank221,751,946,0.72042,697
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042513_rank561,348,348,0.34016,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028292_rank631,219,219,0.65557,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039792_rank972,594,594,0.38493,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015760_rank815,600,946,0.78732,583
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047068_rank299,687,946,0.72301,232
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004998_rank198,895,946,0.63812,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019074_rank016,986,946,0.41033,34
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020307_rank105,685,685,0.59213,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038864_rank220,146,946,0.71976,303
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011461_rank172,734,734,0.71161,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044958_rank822,430,430,0.62107,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036283_rank443,922,946,0.59231,881
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045942_rank948,384,946,0.54952,207
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030738_rank398,350,350,0.59703,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048910_rank986,851,946,0.62379,632
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011671_rank368,748,748,0.38955,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003717_rank700,501,946,0.60686,726
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000576_rank044,86,86,0.5312,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026055_rank625,470,946,0.56262,680
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002302_rank922,238,238,0.4587,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030962_rank638,412,946,0.66713,761
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049364_rank393,188,188,0.7925,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039629_rank090,448,448,0.76602,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024566_rank928,182,182,0.78878,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009637_rank029,127,127,0.34168,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021719_rank717,767,946,0.58586,612
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000243_rank902,678,946,0.73392,792
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041909_rank063,82,946,0.27673,208
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036171_rank613,574,574,0.84501,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038493_rank043,74,946,0.67079,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015410_rank006,13,13,0.78393,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049395_rank969,51,946,0.79167,236
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017691_rank689,886,946,0.79503,757
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019949_rank521,932,946,0.67308,622
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039575_rank680,658,658,0.56706,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005884_rank207,390,946,0.78912,425
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043632_rank231,284,284,0.602,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009576_rank834,154,946,0.60017,513
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031956_rank935,728,946,0.66668,403
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034224_rank783,235,235,0.63424,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038705_rank675,177,177,0.45007,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015374_rank345,65,946,0.78707,148
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008306_rank767,837,946,0.528,755
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003475_rank775,117,117,0.67739,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025368_rank780,534,946,0.59848,462
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003679_rank603,403,946,0.7344,339
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003757_rank477,631,946,0.38505,378
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015032_rank380,550,946,0.70376,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029145_rank530,556,946,0.82207,675
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015922_rank021,20,20,0.6948,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001108_rank064,59,946,0.75738,66
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041068_rank787,577,577,0.39083,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032623_rank145,277,277,0.41296,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019058_rank050,140,946,0.22167,212
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042207_rank476,497,946,0.64235,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039254_rank653,686,946,0.46495,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000695_rank073,370,370,0.53291,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025693_rank222,937,946,0.58103,45
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015910_rank089,7,7,0.46667,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039839_rank112,393,946,0.41874,74
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020772_rank118,29,946,0.40689,371
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029422_rank209,592,946,0.3714,565
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028281_rank488,672,946,0.76199,488
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008225_rank204,939,946,0.77497,35
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028967_rank812,539,946,0.75827,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042299_rank060,303,303,0.67365,0
