dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049627_rank863,255,255,0.71918,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004937_rank729,807,946,0.68339,379
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047850_rank555,271,946,0.55432,196
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022258_rank271,522,946,0.59089,453
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015823_rank077,57,57,0.71316,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047072_rank315,855,855,0.54507,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048545_rank849,891,891,0.50613,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049333_rank391,50,946,0.52318,678
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046860_rank625,470,946,0.50824,680
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009400_rank686,496,946,0.47256,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049603_rank710,372,372,0.72337,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002606_rank729,807,946,0.54804,379
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010744_rank808,431,946,0.42584,647
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042319_rank976,209,946,0.58467,878
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039297_rank601,909,946,0.68408,707
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022654_rank677,656,946,0.73409,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019821_rank880,214,214,0.41313,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046589_rank595,488,946,0.51516,485
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043755_rank257,893,946,0.62703,834
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014340_rank778,344,946,0.5507,287
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045535_rank562,818,946,0.4819,260
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046740_rank049,46,46,0.63359,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023639_rank818,696,946,0.606,284
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002802_rank236,87,946,0.5782,930
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033854_rank759,385,946,0.45615,420
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042424_rank902,678,946,0.66269,792
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018608_rank749,962,946,0.59206,117
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013870_rank151,42,42,0.65595,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007065_rank138,78,78,0.83162,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023618_rank269,664,851,0.46619,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025394_rank919,226,226,0.42703,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017079_rank610,395,946,0.79953,105
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009780_rank538,569,946,0.59623,407
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029978_rank576,575,575,0.60442,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005969_rank253,373,946,0.44823,384
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049119_rank048,30,30,0.50514,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007458_rank028,951,946,0.73352,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039197_rank457,971,946,0.82419,337
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022511_rank127,955,946,0.74423,182
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020334_rank401,595,946,0.51867,170
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025640_rank181,3,946,0.56816,376
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045173_rank477,631,946,0.53224,378
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005537_rank957,747,946,0.70235,957
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011405_rank603,403,946,0.74003,339
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024699_rank686,496,496,0.45442,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035209_rank628,121,946,0.63871,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016117_rank135,381,946,0.81256,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030058_rank664,258,258,0.82054,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001363_rank980,168,211,0.66459,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041322_rank878,588,946,0.6745,421
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002989_rank597,240,946,0.34332,899
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013284_rank584,383,383,0.5206,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048994_rank381,623,946,0.68015,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042309_rank115,852,852,0.83845,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048286_rank052,25,946,0.80391,280
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008998_rank550,859,859,0.48677,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040367_rank389,931,946,0.42382,456
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005787_rank212,900,946,0.62989,321
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039134_rank499,662,946,0.49759,709
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021892_rank542,187,187,0.64985,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001207_rank820,654,946,0.47483,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015033_rank300,379,946,0.50968,161
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008770_rank146,336,336,0.49731,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038065_rank124,334,946,0.67206,138
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000404_rank627,33,946,0.65454,588
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046048_rank835,242,242,0.57373,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041216_rank338,63,63,0.58265,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007185_rank062,397,397,0.47507,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030915_rank356,180,946,0.55086,691
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008954_rank296,679,946,0.71067,984
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003457_rank773,763,763,0.58049,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013071_rank271,522,946,0.59198,453
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025555_rank749,962,946,0.43486,117
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032290_rank565,233,233,0.52512,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026616_rank182,682,946,0.57683,625
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018700_rank776,717,946,0.64956,325
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029689_rank646,833,946,0.53796,773
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026940_rank182,682,946,0.69955,625
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038473_rank934,836,946,0.59745,776
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042405_rank038,319,946,0.80402,73
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030621_rank925,795,946,0.83396,766
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041426_rank636,618,946,0.81166,937
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032101_rank852,879,946,0.62734,766
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010906_rank260,79,79,0.40734,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041099_rank652,842,946,0.88273,690
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045298_rank892,613,946,0.61004,701
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041570_rank202,281,946,0.71104,559
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026967_rank082,98,98,0.65826,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003826_rank299,687,946,0.55562,232
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034465_rank543,251,251,0.73049,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038560_rank624,713,713,0.4392,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010978_rank724,635,946,0.59298,234
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041137_rank976,209,209,0.61096,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010410_rank124,334,334,0.62139,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010195_rank449,510,946,0.70842,345
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006852_rank353,794,946,0.48199,814
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025711_rank722,178,178,0.80758,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027816_rank101,100,946,0.62844,355
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031421_rank176,352,946,0.51413,125
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029126_rank352,290,290,0.7173,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047276_rank157,152,152,0.68265,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008264_rank504,923,946,0.67645,113
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048174_rank687,297,297,0.70602,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027665_rank643,969,946,0.57633,710
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026395_rank611,349,946,0.56322,180
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009279_rank765,571,571,0.52321,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043761_rank652,842,946,0.6245,690
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038223_rank948,384,946,0.50695,207
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028790_rank539,868,946,0.79048,957
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041260_rank298,359,946,0.44197,448
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027790_rank540,66,946,0.5622,214
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033732_rank437,892,946,0.55897,347
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030281_rank923,427,427,0.48952,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007683_rank150,110,110,0.44364,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001870_rank580,697,946,0.6049,584
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024164_rank113,28,28,0.78641,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022324_rank743,213,219,0.46157,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049214_rank849,891,891,0.59938,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029989_rank544,520,946,0.65495,174
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019810_rank031,133,133,0.87125,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006073_rank688,429,429,0.86179,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023034_rank126,333,946,0.47261,902
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017945_rank344,780,946,0.45865,451
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046346_rank714,39,946,0.58042,268
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047766_rank996,813,813,0.76031,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036979_rank309,894,946,0.67184,447
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038585_rank907,741,946,0.45189,524
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033435_rank057,22,22,0.64925,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026793_rank197,38,38,0.72072,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017101_rank744,691,946,0.76284,711
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016567_rank866,202,946,0.59398,655
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048783_rank866,202,946,0.69359,655
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044543_rank667,191,191,0.73982,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048576_rank336,4,4,0.46249,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037364_rank478,513,946,0.60108,530
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037658_rank554,444,946,0.76424,451
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037180_rank484,661,661,0.65129,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035319_rank631,219,946,0.74798,804
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048347_rank009,94,94,0.91112,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012741_rank034,141,141,0.86474,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039697_rank611,349,946,0.42141,180
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029167_rank447,446,946,0.82602,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038985_rank671,633,946,0.48064,600
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030239_rank895,225,225,0.55203,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038837_rank502,756,11,0.33232,350
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008767_rank276,555,555,0.64172,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041530_rank695,778,946,0.59757,736
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048302_rank812,539,946,0.62564,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031583_rank531,545,545,0.48305,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034299_rank296,679,946,0.87551,984
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029660_rank206,310,310,0.79664,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002857_rank839,369,369,0.6786,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016483_rank202,281,946,0.63832,559
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026103_rank778,344,946,0.66819,287
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012238_rank033,392,392,0.84688,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048864_rank237,1,946,0.50948,259
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016630_rank192,563,946,0.64462,823
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044110_rank357,438,946,0.46046,473
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045668_rank243,291,946,0.53149,155
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003806_rank397,391,946,0.81306,806
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031296_rank686,496,946,0.56633,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003620_rank757,566,946,0.58516,705
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027040_rank539,868,946,0.7342,957
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022492_rank144,135,135,0.79266,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005495_rank835,242,946,0.75964,827
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045044_rank838,220,220,0.81403,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042807_rank419,695,695,0.70234,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030539_rank168,173,173,0.4049,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004995_rank621,207,219,0.59781,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045032_rank655,867,946,0.61793,314
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049700_rank221,751,946,0.68939,697
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042513_rank561,348,946,0.42044,457
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028292_rank631,219,219,0.52222,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039792_rank972,594,594,0.82538,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015760_rank815,600,946,0.7873,583
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047068_rank299,687,946,0.69719,232
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004998_rank198,895,946,0.5789,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019074_rank016,986,986,0.49989,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020307_rank105,685,685,0.61988,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038864_rank220,146,146,0.73293,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011461_rank172,734,734,0.53628,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044958_rank822,430,430,0.53818,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036283_rank443,922,946,0.58428,881
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045942_rank948,384,946,0.48311,207
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030738_rank398,350,946,0.57648,265
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048910_rank986,851,946,0.4163,632
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011671_rank368,748,748,0.78306,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003717_rank700,501,946,0.76084,726
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000576_rank044,86,86,0.53624,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026055_rank625,470,946,0.69968,680
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002302_rank922,238,238,0.52172,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030962_rank638,412,946,0.62029,761
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049364_rank393,188,188,0.79192,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039629_rank090,448,448,0.82273,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024566_rank928,182,182,0.80029,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009637_rank029,127,946,0.64193,245
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021719_rank717,767,946,0.43599,612
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000243_rank902,678,946,0.58257,792
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041909_rank063,82,82,0.50897,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036171_rank613,574,574,0.86734,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038493_rank043,74,946,0.3669,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015410_rank006,13,13,0.86988,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049395_rank969,51,946,0.68121,236
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017691_rank689,886,946,0.46093,757
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019949_rank521,932,946,0.51781,622
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039575_rank680,658,658,0.49324,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005884_rank207,390,946,0.7133,425
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043632_rank231,284,284,0.60343,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009576_rank834,154,946,0.60755,513
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031956_rank935,728,946,0.46795,403
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034224_rank783,235,235,0.73262,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038705_rank675,177,177,0.71104,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015374_rank345,65,946,0.69479,148
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008306_rank767,837,946,0.6841,755
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003475_rank775,117,117,0.83903,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025368_rank780,534,946,0.58791,462
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003679_rank603,403,946,0.73759,339
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003757_rank477,631,946,0.66882,378
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015032_rank380,550,946,0.69449,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029145_rank530,556,946,0.82999,675
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015922_rank021,20,20,0.88256,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001108_rank064,59,946,0.71788,66
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041068_rank787,577,577,0.49858,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032623_rank145,277,946,0.52235,448
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019058_rank050,140,946,0.67381,212
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042207_rank476,497,946,0.46232,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039254_rank653,686,946,0.57858,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000695_rank073,370,946,0.43775,138
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025693_rank222,937,946,0.44653,45
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015910_rank089,7,7,0.49456,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039839_rank112,393,393,0.63098,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020772_rank118,29,946,0.49654,371
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029422_rank209,592,592,0.56588,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028281_rank488,672,946,0.56092,488
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008225_rank204,939,946,0.88255,35
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028967_rank812,539,946,0.80045,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042299_rank060,303,303,0.86052,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037476_rank217,963,946,0.61717,133
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028477_rank483,229,229,0.50141,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013422_rank060,303,303,0.70311,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009077_rank567,351,351,0.68526,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015420_rank444,603,946,0.50572,277
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027338_rank742,462,946,0.5737,493
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024033_rank758,690,946,0.8105,234
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038471_rank344,780,946,0.57502,451
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032137_rank609,521,946,0.49798,416
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010608_rank165,947,946,0.75544,76
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044530_rank246,888,946,0.82138,298
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021567_rank655,867,946,0.69257,314
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043107_rank647,896,946,0.44588,832
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044967_rank936,583,583,0.71376,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012355_rank466,266,946,0.29115,799
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013165_rank760,750,946,0.69318,496
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045228_rank871,996,946,0.78901,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047289_rank412,259,946,0.64558,359
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015045_rank305,6,94,0.50092,469
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042094_rank879,743,946,0.67073,498
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012980_rank109,387,946,0.71143,144
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011115_rank860,653,946,0.80362,333
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027518_rank648,157,157,0.86588,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028635_rank781,327,946,0.64314,464
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018250_rank027,18,18,0.89748,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038562_rank490,647,946,0.45273,441
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020649_rank130,313,946,0.74743,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017814_rank434,283,946,0.69319,352
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014647_rank585,544,544,0.45173,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027486_rank236,87,87,0.87144,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041998_rank631,219,213,0.49469,8
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031185_rank434,283,946,0.60808,352
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048833_rank222,937,946,0.38098,45
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024346_rank515,425,946,0.5112,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041669_rank097,53,946,0.4664,388
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044518_rank910,666,946,0.51641,760
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047518_rank667,191,946,0.51633,568
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034313_rank672,742,742,0.52131,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020682_rank920,791,791,0.58743,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039261_rank026,95,95,0.81451,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009474_rank485,272,272,0.59702,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014782_rank295,380,946,0.73854,83
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018567_rank925,795,946,0.72466,766
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040129_rank039,89,89,0.46048,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006565_rank339,965,965,0.62252,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014242_rank382,814,946,0.68839,255
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035764_rank282,169,946,0.43308,435
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020400_rank496,482,946,0.31923,487
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002273_rank758,690,946,0.6506,234
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017895_rank116,933,946,0.49408,225
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021640_rank585,544,544,0.51102,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004885_rank880,214,214,0.88323,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041873_rank183,468,946,0.66641,578
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027636_rank366,648,648,0.48112,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006477_rank509,887,946,0.45589,537
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003780_rank875,764,946,0.73497,944
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049845_rank086,304,304,0.5684,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046927_rank534,698,946,0.61144,171
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013463_rank667,191,191,0.68774,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016025_rank853,558,320,0.50788,163
