dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022162_rank997,354,354,0.46424,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026622_rank909,161,161,0.74123,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013114_rank204,939,939,0.44434,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009896_rank482,597,946,0.45019,685
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017692_rank231,284,284,0.5616,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043552_rank726,850,850,0.80064,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017835_rank273,689,946,0.34088,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049281_rank894,197,197,0.47098,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047121_rank021,20,20,0.82633,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046882_rank110,47,47,0.64883,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006519_rank719,806,946,0.36909,379
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037059_rank593,205,946,0.66484,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030598_rank284,846,946,0.65548,298
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001429_rank552,745,745,0.26355,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047847_rank262,411,946,0.59723,327
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047975_rank535,929,946,0.49511,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020942_rank567,351,946,0.49634,88
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045747_rank533,263,946,0.28898,829
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007344_rank156,114,946,0.58353,246
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015762_rank095,56,56,0.83359,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008817_rank189,920,920,0.8125,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006170_rank313,560,946,0.53992,893
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007953_rank719,806,806,0.52181,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000328_rank041,21,21,0.83642,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015673_rank022,96,96,0.83443,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045406_rank702,897,897,0.49067,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030264_rank182,682,946,0.53198,625
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036543_rank205,231,946,0.37918,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031965_rank157,152,152,0.90779,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026167_rank136,275,275,0.80372,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007418_rank957,747,747,0.5816,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007809_rank951,601,946,0.53125,434
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036356_rank041,21,946,0.30521,78
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004601_rank131,361,361,0.85373,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044941_rank193,557,946,0.74988,291
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019971_rank690,516,946,0.77588,874
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030893_rank321,153,946,0.41968,890
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000097_rank707,330,330,0.39543,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018614_rank191,725,725,0.53767,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008934_rank046,136,136,0.55979,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034116_rank931,401,946,0.36601,556
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032522_rank944,241,241,0.7627,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027832_rank949,913,946,0.60314,390
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023937_rank325,809,946,0.5161,221
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019614_rank227,437,946,0.58557,285
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027854_rank831,502,502,0.77606,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014986_rank797,608,608,0.40544,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011265_rank129,957,968,0.36333,203
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033846_rank346,604,604,0.79902,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027129_rank795,680,946,0.75778,650
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006635_rank632,834,946,0.52197,638
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002194_rank422,232,946,0.55352,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042661_rank827,101,386,0.43391,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025982_rank398,350,350,0.42702,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006168_rank944,241,238,0.3632,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047509_rank144,135,135,0.79961,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011024_rank626,212,212,0.58244,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001906_rank152,8,8,0.62662,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045141_rank960,174,174,0.6006,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002548_rank659,464,946,0.61428,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031272_rank299,687,687,0.4343,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047913_rank574,156,156,0.81806,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016675_rank905,570,570,0.80888,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039391_rank698,607,946,0.4897,686
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037423_rank833,481,946,0.40963,637
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040892_rank746,889,889,0.71953,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037489_rank500,299,94,0.38762,194
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001319_rank250,773,505,0.49204,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009061_rank664,258,258,0.16397,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033715_rank827,101,101,0.32256,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021335_rank079,24,24,0.82507,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023553_rank834,154,154,0.37754,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011573_rank917,224,205,0.75959,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027800_rank688,429,429,0.87906,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005526_rank904,841,946,0.2886,239
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022693_rank993,104,104,0.41571,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000273_rank131,361,11,0.1968,137
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045796_rank818,696,696,0.43558,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038165_rank616,398,398,0.58967,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012062_rank575,432,432,0.5121,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001973_rank349,732,732,0.66044,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021591_rank706,667,667,0.65506,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017473_rank919,226,226,0.8443,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039319_rank549,811,811,0.37849,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005147_rank820,654,946,0.58298,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006742_rank491,724,946,0.40375,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013808_rank034,141,141,0.79301,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033284_rank487,518,946,0.66207,566
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015895_rank302,453,946,0.44861,445
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012710_rank786,471,946,0.54533,290
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028586_rank106,129,129,0.79258,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045666_rank933,880,880,0.54665,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008890_rank256,752,852,0.61274,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010456_rank006,13,13,0.85796,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038263_rank294,294,294,0.84642,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008826_rank080,308,308,0.76489,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022577_rank683,856,946,0.47241,143
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018135_rank224,109,946,0.4666,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005683_rank636,618,946,0.60983,937
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035026_rank072,132,132,0.69701,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015316_rank903,823,946,0.61166,900
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047878_rank004,10,10,0.8451,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047874_rank954,885,946,0.49435,287
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027833_rank621,207,207,0.57622,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043657_rank584,383,383,0.59085,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020616_rank211,328,946,0.7909,15
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022340_rank301,572,94,0.27696,60
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020321_rank226,32,946,0.35795,380
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003141_rank860,653,653,0.51445,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036654_rank748,714,714,0.79483,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007042_rank453,972,946,0.75478,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046670_rank847,189,202,0.26418,10
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005189_rank946,181,181,0.75504,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021571_rank594,708,946,0.68656,467
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011471_rank339,965,946,0.7572,560
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034170_rank822,430,946,0.69991,710
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039746_rank792,457,946,0.68193,967
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044392_rank860,653,653,0.48515,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010782_rank620,591,946,0.54557,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021304_rank952,596,946,0.40229,690
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048474_rank288,721,721,0.59397,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002115_rank266,507,695,0.3981,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000864_rank241,668,668,0.71664,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005378_rank108,475,946,0.45423,861
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040743_rank898,183,183,0.42692,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023215_rank613,574,574,0.84878,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020528_rank115,852,852,0.34591,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028605_rank964,222,222,0.72079,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039674_rank724,635,946,0.46626,234
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045304_rank857,365,365,0.75362,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017496_rank702,897,897,0.43065,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024340_rank459,701,701,0.46119,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037926_rank087,988,988,0.82036,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006314_rank641,195,195,0.46663,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041175_rank685,609,609,0.57245,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004683_rank073,370,370,0.58129,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028570_rank014,90,90,0.77896,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001621_rank913,861,946,0.55778,939
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021926_rank024,139,139,0.72294,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029375_rank918,267,266,0.29894,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033863_rank048,30,946,0.55728,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003772_rank822,430,946,0.39499,710
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044377_rank024,139,139,0.31301,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015882_rank643,969,969,0.76648,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034134_rank501,726,946,0.3557,637
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000851_rank509,887,946,0.29308,537
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022753_rank588,172,172,0.69561,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022662_rank341,759,946,0.68271,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039505_rank393,188,188,0.82842,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049839_rank752,826,426,0.39821,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003562_rank920,791,791,0.48629,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019152_rank330,44,44,0.59376,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046124_rank734,196,196,0.69718,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022487_rank076,948,948,0.47736,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007612_rank324,768,768,0.59924,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023875_rank166,483,946,0.58544,116
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047214_rank536,573,946,0.45069,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028271_rank442,426,946,0.51711,212
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030651_rank184,292,292,0.40185,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014765_rank717,767,946,0.54136,612
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032979_rank251,394,946,0.38629,860
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018246_rank183,468,946,0.75347,578
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009935_rank910,666,946,0.26194,760
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000093_rank445,366,366,0.63451,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049803_rank010,16,16,0.73108,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006636_rank216,904,946,0.48583,642
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022121_rank971,765,946,0.52011,608
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003409_rank997,354,946,0.46571,543
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016167_rank177,564,564,0.45365,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005448_rank825,612,612,0.76832,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004203_rank169,466,946,0.76948,624
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018030_rank085,990,990,0.60183,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008228_rank135,381,381,0.72569,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024423_rank170,489,946,0.33081,245
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011097_rank318,981,946,0.67747,402
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048230_rank334,829,946,0.41699,296
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014567_rank937,739,946,0.54275,952
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015937_rank548,827,946,0.46839,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021410_rank214,784,946,0.76417,605
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014287_rank496,482,946,0.42428,487
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008493_rank591,821,946,0.50817,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029150_rank059,81,81,0.85966,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004704_rank482,597,946,0.54813,685
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005957_rank569,994,994,0.85764,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008116_rank469,663,946,0.6866,274
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036354_rank022,96,96,0.80772,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017793_rank995,830,11,0.24928,919
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006412_rank499,662,946,0.3177,709
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016152_rank144,135,135,0.73787,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009236_rank267,802,946,0.48216,708
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018026_rank563,105,105,0.80785,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003716_rank040,143,143,0.80305,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037224_rank625,470,946,0.37778,680
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027085_rank327,816,946,0.6798,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027341_rank795,680,946,0.53257,650
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008381_rank306,650,946,0.65206,723
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027428_rank841,179,179,0.21639,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038895_rank004,10,10,0.83007,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020381_rank720,674,14,0.27522,530
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007901_rank634,485,761,0.5618,8
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006945_rank132,378,378,0.66261,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040271_rank855,593,946,0.60126,871
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023440_rank152,8,946,0.32956,412
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040578_rank957,747,946,0.48383,957
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010200_rank436,576,576,0.57732,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036952_rank689,886,886,0.3854,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014726_rank845,843,946,0.72437,827
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021920_rank317,293,946,0.65304,182
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039635_rank594,708,946,0.40604,467
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030788_rank193,557,946,0.78205,291
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030537_rank017,309,309,0.81385,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048019_rank377,789,946,0.72505,450
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000275_rank416,761,761,0.4333,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009017_rank998,872,872,0.63254,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011173_rank576,575,575,0.3605,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004362_rank708,123,946,0.41476,109
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020358_rank920,791,946,0.68495,830
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048126_rank878,588,946,0.43473,421
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043100_rank326,364,364,0.64633,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038549_rank947,34,946,0.49647,923
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049445_rank845,843,946,0.69132,827
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035045_rank394,371,371,0.83886,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020803_rank468,389,946,0.68737,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031384_rank168,173,946,0.52015,257
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012759_rank714,39,946,0.64279,268
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041339_rank607,230,230,0.85696,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013087_rank916,808,808,0.43043,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042149_rank753,712,946,0.67279,290
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008665_rank338,63,946,0.61047,301
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008000_rank736,200,946,0.35813,183
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011541_rank151,42,42,0.76544,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018952_rank432,107,946,0.65025,227
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020004_rank884,740,946,0.65942,636
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046116_rank426,400,946,0.53401,257
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034548_rank069,130,130,0.53836,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029570_rank550,859,859,0.50069,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027993_rank262,411,11,0.24487,208
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029652_rank649,201,201,0.58473,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032231_rank282,169,169,0.48102,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017826_rank395,688,946,0.65436,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030712_rank253,373,373,0.56542,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033388_rank805,463,463,0.42352,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047381_rank191,725,946,0.55552,809
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003859_rank396,125,946,0.37171,474
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013451_rank368,748,946,0.68727,710
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029781_rank809,643,946,0.59036,812
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027182_rank874,217,210,0.27367,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039695_rank321,153,153,0.65115,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027180_rank591,821,946,0.59566,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002846_rank059,81,81,0.83671,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013704_rank776,717,946,0.36374,325
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004467_rank811,797,797,0.22259,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001574_rank680,658,946,0.66026,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041516_rank827,101,101,0.62095,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025772_rank668,420,946,0.35122,934
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014386_rank981,160,160,0.76387,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035780_rank1000,731,946,0.6471,906
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035137_rank759,385,946,0.5564,420
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017085_rank524,858,946,0.34253,306
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024327_rank161,0,946,0.75488,172
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011612_rank321,153,153,0.73839,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036159_rank761,256,946,0.37048,227
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029381_rank604,193,193,0.38936,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005283_rank944,241,946,0.29344,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047146_rank819,262,262,0.614,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047615_rank706,667,946,0.69168,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016470_rank420,54,946,0.71385,366
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001185_rank056,64,64,0.69226,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001267_rank980,168,946,0.37185,530
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008933_rank943,694,946,0.37407,224
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012159_rank910,666,946,0.37893,760
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031176_rank267,802,946,0.63222,708
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045094_rank830,204,204,0.81575,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047672_rank546,579,579,0.71744,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018184_rank278,590,590,0.54998,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004066_rank935,728,946,0.37071,403
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043284_rank223,565,946,0.42817,715
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003644_rank077,57,57,0.80718,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039106_rank110,47,47,0.74009,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044780_rank548,827,946,0.40477,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011999_rank373,561,561,0.80809,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009996_rank398,350,946,0.43474,265
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013768_rank065,88,88,0.87082,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014767_rank457,971,971,0.6397,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027801_rank385,418,319,0.49308,60
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000416_rank683,856,946,0.43467,143
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026871_rank439,845,845,0.43782,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015951_rank409,786,786,0.72087,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039009_rank558,512,512,0.60337,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030567_rank850,162,94,0.36118,506
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047057_rank598,530,946,0.6421,568
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004345_rank079,24,24,0.83569,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028182_rank517,776,946,0.74718,369
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022628_rank111,954,946,0.23764,256
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025800_rank207,390,390,0.83663,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021485_rank734,196,196,0.78531,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014322_rank229,626,481,0.44705,74
