dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041873_rank183,468,946,0.4488,578
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027636_rank366,648,648,0.33581,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006477_rank509,887,946,0.29479,537
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003780_rank875,764,494,0.52902,184
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049845_rank086,304,304,0.51675,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046927_rank534,698,946,0.35528,171
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013463_rank667,191,191,0.77063,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016025_rank853,558,319,0.4624,153
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026088_rank988,684,684,0.89639,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034654_rank161,0,11,0.4304,187
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019421_rank705,461,461,0.59935,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021198_rank349,732,732,0.70943,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013508_rank841,179,179,0.21812,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030243_rank684,611,94,0.42753,714
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038197_rank031,133,133,0.87127,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030388_rank505,640,946,0.35597,478
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030123_rank973,543,543,0.23925,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024521_rank465,166,166,0.8428,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015652_rank180,958,946,0.46139,126
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025579_rank797,608,608,0.84853,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003473_rank484,661,661,0.80102,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001223_rank520,216,216,0.51295,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017499_rank838,220,220,0.737,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027502_rank877,772,11,0.80147,623
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036113_rank360,441,441,0.6415,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009538_rank674,504,504,0.84534,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005898_rank423,155,946,0.35474,782
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010876_rank777,399,946,0.31846,545
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015030_rank403,269,269,0.77562,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043642_rank121,959,959,0.43181,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006925_rank109,387,387,0.9076,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032130_rank181,3,3,0.48246,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010601_rank842,346,946,0.3184,554
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000880_rank011,17,17,0.90145,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018558_rank885,190,188,0.8671,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032395_rank957,747,946,0.49983,957
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037065_rank389,931,931,0.72335,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031666_rank029,127,127,0.8788,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028522_rank014,90,90,0.9154,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036520_rank156,114,114,0.92379,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016976_rank897,186,186,0.75737,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029030_rank032,72,72,0.36412,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034804_rank725,221,221,0.64501,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028317_rank247,76,76,0.74163,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048771_rank611,349,349,0.62507,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031971_rank704,451,946,0.24448,977
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013159_rank863,255,262,0.26853,22
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029529_rank285,871,11,0.33795,251
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040341_rank524,858,858,0.7873,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011580_rank529,298,298,0.91663,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018259_rank902,678,11,0.26501,725
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000179_rank208,339,946,0.40279,199
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025655_rank970,164,164,0.91092,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026610_rank990,456,11,0.46132,921
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000669_rank329,126,126,0.73967,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006331_rank287,26,26,0.33248,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035791_rank991,413,946,0.19645,292
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007294_rank031,133,133,0.89415,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000587_rank400,905,946,0.30725,443
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007356_rank847,189,189,0.85583,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011919_rank274,709,11,0.1992,204
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000333_rank912,254,254,0.75991,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004022_rank441,998,941,0.38784,31
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040827_rank602,532,11,0.48011,559
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009782_rank616,398,398,0.90047,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020178_rank002,14,14,0.93322,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005390_rank483,229,229,0.88652,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036695_rank185,817,946,0.51538,283
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011318_rank115,852,852,0.90477,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032152_rank526,515,11,0.29288,391
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047450_rank737,683,11,0.61204,616
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046959_rank201,602,11,0.39816,170
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043185_rank852,879,324,0.4226,475
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045241_rank377,789,789,0.3711,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022362_rank191,725,725,0.27432,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032258_rank237,1,1,0.83586,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020875_rank072,132,132,0.70478,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008530_rank286,878,946,0.27213,371
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042834_rank555,271,271,0.68694,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007957_rank993,104,11,0.77294,952
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029271_rank856,775,11,0.46547,758
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012385_rank713,528,528,0.9236,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025239_rank908,435,946,0.37313,962
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021867_rank432,107,946,0.45518,227
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029474_rank877,772,11,0.73156,623
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036041_rank915,332,332,0.91616,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042710_rank172,734,946,0.23904,272
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037098_rank539,868,11,0.35308,292
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028923_rank968,796,946,0.21834,624
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028864_rank546,579,579,0.76158,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007447_rank042,984,11,0.41165,26
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035338_rank315,855,11,0.18732,259
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012959_rank856,775,11,0.18555,758
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048566_rank505,640,835,0.58666,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024945_rank320,927,927,0.91061,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029194_rank801,870,946,0.33127,809
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007817_rank266,507,946,0.582,338
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043759_rank879,743,946,0.31349,498
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019281_rank190,945,945,0.74487,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005798_rank185,817,581,0.29147,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039707_rank347,968,968,0.7745,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023588_rank395,688,782,0.21924,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015258_rank937,739,11,0.90158,851
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023586_rank858,792,11,0.63892,654
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048249_rank688,429,429,0.57641,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030437_rank179,115,946,0.24649,119
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031181_rank670,540,94,0.34214,518
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034557_rank576,575,575,0.80619,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036884_rank449,510,510,0.78365,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048980_rank716,247,247,0.88891,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043231_rank817,150,150,0.44512,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047717_rank078,318,318,0.9161,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008951_rank068,137,137,0.91567,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017343_rank417,677,677,0.56274,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013520_rank744,691,691,0.8438,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041246_rank788,875,946,0.10812,415
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010282_rank601,909,11,0.34281,433
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049908_rank985,268,268,0.93947,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000286_rank935,728,11,0.67522,805
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032451_rank970,164,210,0.41766,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035162_rank685,609,609,0.77451,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014470_rank288,721,11,0.13637,245
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023971_rank379,524,946,0.45335,413
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030462_rank447,446,446,0.83398,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006568_rank272,605,605,0.75752,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047034_rank754,719,11,0.49716,600
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018258_rank766,704,704,0.90195,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040952_rank597,240,240,0.57224,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027056_rank962,341,341,0.64966,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002622_rank023,55,55,0.80914,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011181_rank081,307,307,0.78506,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029183_rank818,696,696,0.51814,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005580_rank989,363,363,0.91144,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013183_rank103,120,120,0.25619,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003498_rank007,325,325,0.89771,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008347_rank027,18,18,0.89447,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021803_rank383,863,863,0.53251,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045990_rank189,920,920,0.39527,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049630_rank595,488,488,0.33672,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001742_rank500,299,299,0.85298,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017162_rank708,123,946,0.37453,109
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035882_rank780,534,534,0.88583,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021239_rank015,15,15,0.69207,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011408_rank093,944,944,0.73114,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022162_rank997,354,354,0.73636,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026622_rank909,161,161,0.79191,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013114_rank204,939,939,0.73956,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009896_rank482,597,597,0.72386,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017692_rank231,284,284,0.8847,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043552_rank726,850,850,0.83596,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017835_rank273,689,689,0.36518,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049281_rank894,197,197,0.72863,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047121_rank021,20,20,0.825,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046882_rank110,47,47,0.78195,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006519_rank719,806,630,0.18036,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037059_rank593,205,946,0.3381,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030598_rank284,846,11,0.40972,233
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001429_rank552,745,745,0.21359,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047847_rank262,411,11,0.45326,208
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047975_rank535,929,929,0.84561,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020942_rank567,351,351,0.69807,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045747_rank533,263,264,0.36758,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007344_rank156,114,114,0.76815,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015762_rank095,56,56,0.87497,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008817_rank189,920,920,0.83069,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006170_rank313,560,11,0.27045,260
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007953_rank719,806,806,0.82696,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000328_rank041,21,21,0.88503,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015673_rank022,96,96,0.90584,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045406_rank702,897,897,0.63347,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030264_rank182,682,11,0.43485,198
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036543_rank205,231,231,0.68773,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031965_rank157,152,152,0.9091,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026167_rank136,275,275,0.89003,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007418_rank957,747,747,0.71173,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007809_rank951,601,601,0.35266,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036356_rank041,21,21,0.65389,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004601_rank131,361,361,0.9096,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044941_rank193,557,11,0.50995,208
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019971_rank690,516,11,0.25127,535
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030893_rank321,153,11,0.33286,305
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000097_rank707,330,330,0.52231,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018614_rank191,725,725,0.78637,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008934_rank046,136,136,0.9026,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034116_rank931,401,11,0.30721,811
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032522_rank944,241,241,0.77406,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027832_rank949,913,321,0.522,227
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023937_rank325,809,809,0.68039,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019614_rank227,437,11,0.19456,208
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027854_rank831,502,502,0.82881,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014986_rank797,608,608,0.84032,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011265_rank129,957,968,0.57147,203
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033846_rank346,604,604,0.88017,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027129_rank795,680,946,0.26383,650
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006635_rank632,834,946,0.20022,638
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002194_rank422,232,11,0.78751,373
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042661_rank827,101,386,0.46005,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025982_rank398,350,350,0.71057,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006168_rank944,241,238,0.49767,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047509_rank144,135,135,0.92164,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011024_rank626,212,212,0.92531,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001906_rank152,8,8,0.82155,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045141_rank960,174,174,0.68957,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002548_rank659,464,464,0.42511,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031272_rank299,687,687,0.84296,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047913_rank574,156,156,0.88837,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016675_rank905,570,570,0.81765,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039391_rank698,607,946,0.24383,686
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037423_rank833,481,482,0.20637,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040892_rank746,889,889,0.89308,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037489_rank500,299,946,0.18191,217
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001319_rank250,773,505,0.23112,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009061_rank664,258,258,0.78795,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033715_rank827,101,101,0.58962,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021335_rank079,24,24,0.91601,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023553_rank834,154,152,0.5246,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011573_rank917,224,205,0.61913,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027800_rank688,429,429,0.90361,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005526_rank904,841,885,0.17431,18
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022693_rank993,104,104,0.86659,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000273_rank131,361,361,0.46609,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045796_rank818,696,696,0.87108,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038165_rank616,398,398,0.92563,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012062_rank575,432,11,0.35829,516
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001973_rank349,732,732,0.90834,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021591_rank706,667,667,0.65333,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017473_rank919,226,226,0.82723,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039319_rank549,811,811,0.77644,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005147_rank820,654,946,0.50705,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006742_rank491,724,946,0.37001,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013808_rank034,141,141,0.91979,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033284_rank487,518,11,0.55046,322
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015895_rank302,453,453,0.44075,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012710_rank786,471,11,0.41531,610
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028586_rank106,129,129,0.92383,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045666_rank933,880,880,0.95162,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008890_rank256,752,852,0.8085,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010456_rank006,13,13,0.8616,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038263_rank294,294,294,0.89731,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008826_rank080,308,308,0.92778,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022577_rank683,856,11,0.29033,585
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018135_rank224,109,325,0.29205,119
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005683_rank636,618,618,0.52381,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035026_rank072,132,132,0.73917,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015316_rank903,823,11,0.55834,626
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047878_rank004,10,10,0.86926,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047874_rank954,885,11,0.18388,863
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027833_rank621,207,207,0.62631,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043657_rank584,383,383,0.85088,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020616_rank211,328,328,0.37191,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022340_rank301,572,966,0.50754,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020321_rank226,32,32,0.68728,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003141_rank860,653,653,0.80218,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036654_rank748,714,714,0.9165,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007042_rank453,972,946,0.30938,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046670_rank847,189,202,0.16192,10
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005189_rank946,181,181,0.93929,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021571_rank594,708,946,0.398,467
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011471_rank339,965,965,0.52926,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034170_rank822,430,11,0.43278,817
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039746_rank792,457,457,0.87318,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044392_rank860,653,653,0.90858,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010782_rank620,591,591,0.83818,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021304_rank952,596,596,0.67534,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048474_rank288,721,721,0.85652,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002115_rank266,507,695,0.42252,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000864_rank241,668,668,0.81122,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005378_rank108,475,11,0.49747,118
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040743_rank898,183,183,0.88679,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023215_rank613,574,574,0.90829,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020528_rank115,852,852,0.80027,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028605_rank964,222,222,0.90146,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039674_rank724,635,11,0.35634,551
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045304_rank857,365,365,0.8593,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017496_rank702,897,946,0.3606,804
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024340_rank459,701,701,0.67787,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037926_rank087,988,988,0.71872,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006314_rank641,195,195,0.79407,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041175_rank685,609,609,0.90199,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004683_rank073,370,370,0.86475,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028570_rank014,90,90,0.89642,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001621_rank913,861,11,0.21519,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021926_rank024,139,139,0.91429,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029375_rank918,267,266,0.39254,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033863_rank048,30,30,0.45625,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003772_rank822,430,430,0.60069,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044377_rank024,139,139,0.72195,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015882_rank643,969,969,0.78468,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034134_rank501,726,11,0.91216,417
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000851_rank509,887,324,0.83943,343
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022753_rank588,172,172,0.74312,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022662_rank341,759,11,0.33925,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039505_rank393,188,188,0.88523,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049839_rank752,826,826,0.29857,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003562_rank920,791,791,0.65525,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019152_rank330,44,44,0.62114,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046124_rank734,196,196,0.91531,0
