dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009400_rank686,496,946,0.40362,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049603_rank710,372,946,0.49283,246
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002606_rank729,807,728,0.33525,317
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010744_rank808,431,946,0.45092,647
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042319_rank976,209,946,0.42942,878
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039297_rank601,909,946,0.35775,707
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022654_rank677,656,946,0.43129,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019821_rank880,214,214,0.55245,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046589_rank595,488,488,0.38002,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043755_rank257,893,946,0.54165,834
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014340_rank778,344,946,0.6489,287
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045535_rank562,818,11,0.32209,369
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046740_rank049,46,46,0.56697,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023639_rank818,696,946,0.82464,284
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002802_rank236,87,87,0.83212,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033854_rank759,385,385,0.74267,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042424_rank902,678,946,0.53438,792
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018608_rank749,962,946,0.34517,117
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013870_rank151,42,42,0.62536,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007065_rank138,78,78,0.40358,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023618_rank269,664,851,0.40097,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025394_rank919,226,226,0.72167,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017079_rank610,395,946,0.7944,105
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009780_rank538,569,946,0.59119,407
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029978_rank576,575,575,0.77792,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005969_rank253,373,946,0.42099,384
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049119_rank048,30,946,0.35752,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007458_rank028,951,946,0.63382,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039197_rank457,971,946,0.64659,337
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022511_rank127,955,946,0.4194,182
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020334_rank401,595,595,0.85774,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025640_rank181,3,946,0.58595,376
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045173_rank477,631,631,0.38886,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005537_rank957,747,946,0.47775,957
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011405_rank603,403,946,0.50025,339
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024699_rank686,496,496,0.66844,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035209_rank628,121,946,0.77029,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016117_rank135,381,946,0.56718,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030058_rank664,258,258,0.81555,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001363_rank980,168,211,0.64642,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041322_rank878,588,946,0.63213,421
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002989_rank597,240,238,0.65809,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013284_rank584,383,383,0.61028,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048994_rank381,623,946,0.67083,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042309_rank115,852,852,0.72605,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048286_rank052,25,946,0.4629,280
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008998_rank550,859,859,0.76574,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040367_rank389,931,931,0.67686,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005787_rank212,900,946,0.50966,321
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039134_rank499,662,662,0.63904,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021892_rank542,187,187,0.8042,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001207_rank820,654,946,0.38681,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015033_rank300,379,379,0.33357,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008770_rank146,336,336,0.55082,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038065_rank124,334,334,0.66832,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000404_rank627,33,946,0.53091,588
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046048_rank835,242,242,0.69474,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041216_rank338,63,63,0.79561,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007185_rank062,397,946,0.50944,70
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030915_rank356,180,151,0.37425,23
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008954_rank296,679,946,0.42523,984
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003457_rank773,763,763,0.63213,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013071_rank271,522,946,0.39906,453
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025555_rank749,962,11,0.25633,758
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032290_rank565,233,233,0.84095,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026616_rank182,682,682,0.71337,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018700_rank776,717,946,0.40779,325
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029689_rank646,833,946,0.29766,773
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026940_rank182,682,437,0.43445,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038473_rank934,836,11,0.27647,822
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042405_rank038,319,946,0.76192,73
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030621_rank925,795,946,0.76355,766
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041426_rank636,618,946,0.7979,937
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032101_rank852,879,946,0.44437,766
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010906_rank260,79,946,0.77049,157
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041099_rank652,842,946,0.63614,690
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045298_rank892,613,613,0.44441,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041570_rank202,281,281,0.45578,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026967_rank082,98,98,0.78391,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003826_rank299,687,946,0.50008,232
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034465_rank543,251,251,0.80537,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038560_rank624,713,713,0.69336,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010978_rank724,635,635,0.8594,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041137_rank976,209,209,0.76755,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010410_rank124,334,334,0.69727,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010195_rank449,510,946,0.62083,345
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006852_rank353,794,946,0.42955,814
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025711_rank722,178,210,0.29254,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027816_rank101,100,94,0.53142,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031421_rank176,352,352,0.74565,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029126_rank352,290,290,0.59535,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047276_rank157,152,152,0.69637,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008264_rank504,923,946,0.48539,113
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048174_rank687,297,297,0.76783,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027665_rank643,969,946,0.6245,710
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026395_rank611,349,348,0.36988,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009279_rank765,571,571,0.58741,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043761_rank652,842,946,0.69129,690
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038223_rank948,384,946,0.59896,207
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028790_rank539,868,946,0.72769,957
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041260_rank298,359,94,0.66543,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027790_rank540,66,68,0.28405,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033732_rank437,892,892,0.43409,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030281_rank923,427,946,0.38342,709
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007683_rank150,110,946,0.39575,280
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001870_rank580,697,946,0.69591,584
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024164_rank113,28,946,0.59295,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022324_rank743,213,946,0.34281,326
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049214_rank849,891,946,0.36973,506
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029989_rank544,520,946,0.50734,174
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019810_rank031,133,133,0.83626,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006073_rank688,429,429,0.88631,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023034_rank126,333,946,0.39925,902
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017945_rank344,780,946,0.36413,451
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046346_rank714,39,39,0.71698,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047766_rank996,813,813,0.49199,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036979_rank309,894,946,0.55479,447
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038585_rank907,741,946,0.63261,524
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033435_rank057,22,22,0.76372,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026793_rank197,38,946,0.40751,352
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017101_rank744,691,946,0.44614,711
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016567_rank866,202,202,0.55696,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048783_rank866,202,946,0.23244,655
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044543_rank667,191,191,0.52019,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048576_rank336,4,946,0.74903,801
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037364_rank478,513,946,0.46435,530
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037658_rank554,444,946,0.67902,451
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037180_rank484,661,661,0.72915,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035319_rank631,219,946,0.21942,804
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048347_rank009,94,94,0.86286,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012741_rank034,141,141,0.74585,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039697_rank611,349,349,0.42554,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029167_rank447,446,946,0.7374,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038985_rank671,633,633,0.51601,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030239_rank895,225,225,0.43557,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038837_rank502,756,946,0.37546,285
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008767_rank276,555,946,0.54758,275
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041530_rank695,778,946,0.2527,736
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048302_rank812,539,946,0.41346,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031583_rank531,545,11,0.46778,354
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034299_rank296,679,946,0.53253,984
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029660_rank206,310,310,0.64613,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002857_rank839,369,369,0.71152,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016483_rank202,281,946,0.54444,559
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026103_rank778,344,946,0.64962,287
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012238_rank033,392,392,0.47358,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048864_rank237,1,946,0.18279,259
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016630_rank192,563,563,0.7967,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044110_rank357,438,946,0.59415,473
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045668_rank243,291,946,0.48581,155
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003806_rank397,391,324,0.46137,398
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031296_rank686,496,946,0.42399,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003620_rank757,566,566,0.39339,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027040_rank539,868,946,0.48702,957
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022492_rank144,135,135,0.74145,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005495_rank835,242,157,0.29751,69
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045044_rank838,220,220,0.67983,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042807_rank419,695,946,0.28173,425
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030539_rank168,173,173,0.54584,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004995_rank621,207,219,0.29019,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045032_rank655,867,946,0.73478,314
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049700_rank221,751,946,0.43908,697
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042513_rank561,348,348,0.82166,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028292_rank631,219,219,0.41756,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039792_rank972,594,594,0.73077,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015760_rank815,600,946,0.77497,583
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047068_rank299,687,946,0.77869,232
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004998_rank198,895,946,0.46158,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019074_rank016,986,946,0.54973,34
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020307_rank105,685,685,0.4289,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038864_rank220,146,146,0.82253,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011461_rank172,734,734,0.78034,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044958_rank822,430,430,0.81071,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036283_rank443,922,946,0.59025,881
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045942_rank948,384,946,0.54197,207
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030738_rank398,350,350,0.78741,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048910_rank986,851,946,0.39771,632
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011671_rank368,748,748,0.69875,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003717_rank700,501,946,0.54727,726
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000576_rank044,86,86,0.35801,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026055_rank625,470,946,0.43017,680
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002302_rank922,238,238,0.64295,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030962_rank638,412,946,0.55075,761
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049364_rank393,188,188,0.87907,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039629_rank090,448,448,0.79997,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024566_rank928,182,182,0.88219,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009637_rank029,127,127,0.44546,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021719_rank717,767,946,0.62394,612
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000243_rank902,678,946,0.71637,792
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041909_rank063,82,946,0.34799,208
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036171_rank613,574,574,0.8895,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038493_rank043,74,946,0.49196,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015410_rank006,13,13,0.8399,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049395_rank969,51,946,0.62218,236
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017691_rank689,886,886,0.43381,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019949_rank521,932,946,0.40213,622
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039575_rank680,658,658,0.64027,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005884_rank207,390,946,0.55477,425
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043632_rank231,284,284,0.81263,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009576_rank834,154,946,0.44688,513
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031956_rank935,728,946,0.43337,403
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034224_rank783,235,235,0.716,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038705_rank675,177,177,0.57352,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015374_rank345,65,65,0.4979,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008306_rank767,837,94,0.53003,411
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003475_rank775,117,117,0.55836,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025368_rank780,534,946,0.6307,462
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003679_rank603,403,11,0.32602,599
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003757_rank477,631,94,0.36396,490
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015032_rank380,550,946,0.44941,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029145_rank530,556,946,0.4319,675
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015922_rank021,20,20,0.58153,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001108_rank064,59,946,0.71338,66
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041068_rank787,577,577,0.49722,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032623_rank145,277,277,0.53292,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019058_rank050,140,946,0.49766,212
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042207_rank476,497,946,0.28829,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039254_rank653,686,686,0.52411,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000695_rank073,370,370,0.39204,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025693_rank222,937,938,0.35627,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015910_rank089,7,7,0.80362,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039839_rank112,393,393,0.40256,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020772_rank118,29,946,0.66461,371
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029422_rank209,592,946,0.43011,565
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028281_rank488,672,946,0.50651,488
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008225_rank204,939,946,0.77129,35
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028967_rank812,539,946,0.82524,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042299_rank060,303,303,0.51896,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037476_rank217,963,946,0.42075,133
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028477_rank483,229,946,0.29738,196
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013422_rank060,303,946,0.54701,70
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009077_rank567,351,351,0.72674,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015420_rank444,603,946,0.70206,277
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027338_rank742,462,946,0.50661,493
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024033_rank758,690,946,0.53206,234
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038471_rank344,780,946,0.76971,451
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032137_rank609,521,521,0.43899,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010608_rank165,947,946,0.68247,76
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044530_rank246,888,946,0.77325,298
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021567_rank655,867,946,0.49699,314
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043107_rank647,896,946,0.54895,832
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044967_rank936,583,946,0.35391,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012355_rank466,266,266,0.49754,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013165_rank760,750,946,0.37583,496
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045228_rank871,996,946,0.74486,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047289_rank412,259,946,0.30278,359
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015045_rank305,6,946,0.53042,724
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042094_rank879,743,946,0.51296,498
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012980_rank109,387,387,0.76937,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011115_rank860,653,946,0.703,333
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027518_rank648,157,157,0.86103,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028635_rank781,327,946,0.4857,464
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018250_rank027,18,18,0.83275,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038562_rank490,647,647,0.24161,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020649_rank130,313,946,0.6921,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017814_rank434,283,946,0.5024,352
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014647_rank585,544,946,0.33198,809
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027486_rank236,87,87,0.62947,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041998_rank631,219,213,0.53909,8
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031185_rank434,283,11,0.30635,385
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048833_rank222,937,946,0.69839,45
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024346_rank515,425,448,0.3393,18
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041669_rank097,53,946,0.7289,388
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044518_rank910,666,946,0.27495,760
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047518_rank667,191,946,0.43253,568
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034313_rank672,742,946,0.46982,605
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020682_rank920,791,946,0.51139,830
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039261_rank026,95,95,0.55721,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009474_rank485,272,272,0.42642,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014782_rank295,380,24,0.43778,41
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018567_rank925,795,946,0.7783,766
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040129_rank039,89,89,0.8554,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006565_rank339,965,946,0.50679,560
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014242_rank382,814,946,0.42473,255
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035764_rank282,169,169,0.83262,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020400_rank496,482,946,0.29658,487
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002273_rank758,690,946,0.79115,234
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017895_rank116,933,933,0.48305,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021640_rank585,544,946,0.29363,809
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004885_rank880,214,214,0.80256,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041873_rank183,468,946,0.39622,578
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027636_rank366,648,648,0.5597,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006477_rank509,887,946,0.47424,537
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003780_rank875,764,946,0.58108,944
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049845_rank086,304,304,0.70095,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046927_rank534,698,946,0.31773,171
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013463_rank667,191,191,0.71048,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016025_rank853,558,946,0.6928,800
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026088_rank988,684,684,0.77298,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034654_rank161,0,946,0.79895,172
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019421_rank705,461,946,0.4058,721
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021198_rank349,732,732,0.38069,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013508_rank841,179,946,0.24109,262
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030243_rank684,611,946,0.35884,899
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038197_rank031,133,133,0.71935,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030388_rank505,640,640,0.40444,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030123_rank973,543,447,0.32955,27
