dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001267_rank980,168,322,0.43223,610
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008933_rank943,694,946,0.23622,224
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012159_rank910,666,666,0.88055,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031176_rank267,802,946,0.46688,708
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045094_rank830,204,187,0.17256,10
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047672_rank546,579,311,0.36056,322
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018184_rank278,590,487,0.4785,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004066_rank935,728,324,0.88694,345
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043284_rank223,565,946,0.54865,715
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003644_rank077,57,57,0.92495,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039106_rank110,47,47,0.85665,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044780_rank548,827,653,0.34745,33
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011999_rank373,561,561,0.39563,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009996_rank398,350,321,0.15373,181
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013768_rank065,88,88,0.93882,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014767_rank457,971,971,0.92878,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027801_rank385,418,319,0.33927,60
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000416_rank683,856,946,0.20981,143
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026871_rank439,845,845,0.23549,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015951_rank409,786,732,0.44934,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039009_rank558,512,324,0.1313,860
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030567_rank850,162,322,0.50621,235
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047057_rank598,530,530,0.18744,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004345_rank079,24,24,0.97043,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028182_rank517,776,11,0.22665,440
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022628_rank111,954,114,0.44702,37
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025800_rank207,390,390,0.15988,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021485_rank734,196,196,0.75151,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014322_rank229,626,946,0.20807,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009147_rank262,411,946,0.31151,327
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015500_rank281,124,11,0.48211,205
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015893_rank141,128,127,0.35395,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019817_rank214,784,11,0.60847,164
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014438_rank802,465,448,0.39118,726
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003274_rank302,453,11,0.3019,292
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022744_rank215,356,356,0.93938,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034619_rank924,264,151,0.13374,26
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027782_rank195,484,946,0.33887,423
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003439_rank277,503,946,0.35645,837
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004847_rank470,835,324,0.55228,96
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037072_rank681,800,800,0.6481,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015116_rank596,215,215,0.45313,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012109_rank338,63,11,0.26715,298
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012445_rank436,576,11,0.86392,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047705_rank459,701,946,0.28867,619
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036573_rank063,82,82,0.58125,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036410_rank509,887,11,0.4758,464
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007495_rank564,785,946,0.68284,757
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049298_rank145,277,277,0.51069,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040889_rank637,625,11,0.62374,484
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046865_rank697,853,322,0.24476,173
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032559_rank804,898,324,0.17748,648
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005493_rank593,205,11,0.12585,554
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045200_rank008,92,94,0.94875,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035381_rank604,193,189,0.154,22
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007310_rank382,814,11,0.39617,307
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034698_rank092,952,322,0.72169,124
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017298_rank192,563,946,0.51805,823
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014341_rank568,832,946,0.45941,177
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002434_rank538,569,946,0.51196,407
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026243_rank362,961,113,0.54591,411
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005828_rank430,69,322,0.56728,75
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035363_rank148,142,322,0.30266,180
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019391_rank232,270,270,0.45389,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021373_rank600,866,11,0.19972,529
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048310_rank863,255,182,0.25389,25
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022937_rank049,46,946,0.30028,275
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027214_rank840,439,322,0.38462,499
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031020_rank560,71,946,0.51905,747
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022544_rank951,601,94,0.22616,646
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013255_rank061,322,324,0.74332,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031186_rank765,571,571,0.49185,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044494_rank676,995,113,0.8079,20
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046104_rank334,829,946,0.21858,296
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003684_rank991,413,323,0.54648,326
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032264_rank984,206,946,0.47412,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048747_rank472,622,622,0.96006,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029152_rank819,262,237,0.35263,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045435_rank817,150,11,0.46195,692
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035906_rank600,866,946,0.23732,114
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001984_rank772,675,946,0.27247,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048467_rank714,39,11,0.48015,619
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016738_rank239,486,889,0.5919,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002598_rank375,782,946,0.2539,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033647_rank568,832,946,0.57175,177
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021015_rank057,22,17,0.47041,49
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016981_rank050,140,138,0.28119,32
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045862_rank846,902,94,0.37181,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021132_rank273,689,42,0.14922,503
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003656_rank080,308,308,0.92471,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008798_rank066,316,316,0.96067,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030636_rank291,798,946,0.71218,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047845_rank590,60,946,0.31258,266
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007325_rank758,690,94,0.26696,819
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028696_rank482,597,94,0.34816,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040538_rank015,15,15,0.96195,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008984_rank862,720,946,0.48718,726
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013191_rank556,472,11,0.39331,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034303_rank437,892,946,0.72319,347
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011356_rank578,171,11,0.35321,471
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003689_rank754,719,946,0.36138,714
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047941_rank292,36,37,0.54892,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048486_rank906,239,946,0.55132,805
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042588_rank248,360,23,0.15134,549
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026398_rank587,511,11,0.19825,523
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014441_rank826,199,946,0.35656,730
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006797_rank162,103,322,0.83868,321
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000105_rank649,201,946,0.47496,358
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038370_rank416,761,487,0.16197,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014913_rank747,170,374,0.31078,198
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012952_rank984,206,946,0.52179,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032279_rank609,521,946,0.12024,416
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020790_rank692,280,11,0.28078,519
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034658_rank409,786,946,0.39101,934
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003152_rank886,228,322,0.83166,209
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031466_rank187,2,14,0.42161,322
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036601_rank454,111,11,0.22366,393
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027661_rank333,338,946,0.17207,314
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032444_rank724,635,426,0.24757,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027233_rank579,279,87,0.25813,832
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005950_rank469,663,324,0.70826,315
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039723_rank474,864,946,0.26559,361
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031747_rank985,268,85,0.36654,294
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006765_rank348,938,946,0.60199,23
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007473_rank973,543,946,0.1212,714
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037556_rank603,403,946,0.24359,339
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026600_rank043,74,77,0.51984,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035223_rank187,2,946,0.49944,379
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007554_rank326,364,18,0.18528,425
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039557_rank100,73,73,0.25992,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034184_rank578,171,11,0.25751,471
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024098_rank059,81,11,0.52148,52
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036906_rank801,870,11,0.25808,707
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008671_rank337,637,11,0.34111,255
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034780_rank131,361,946,0.16954,270
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037858_rank944,241,241,0.51523,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005287_rank001,11,11,0.99974,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017490_rank714,39,47,0.44849,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002536_rank027,18,18,0.95269,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004952_rank534,698,11,0.31636,502
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009906_rank267,802,11,0.43908,269
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024412_rank191,725,899,0.32985,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044279_rank163,533,946,0.56861,369
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037086_rank450,587,587,0.78984,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038653_rank561,348,946,0.2509,457
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019151_rank066,316,946,0.3439,87
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015447_rank335,942,942,0.48118,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043871_rank372,517,319,0.32616,93
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035222_rank332,669,946,0.47144,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015941_rank401,595,11,0.2408,303
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043234_rank922,238,238,0.62825,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006336_rank964,222,222,0.5199,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013045_rank985,268,268,0.27033,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001256_rank230,552,94,0.37816,155
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001175_rank388,644,946,0.74592,393
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007963_rank824,208,208,0.77192,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035834_rank777,399,946,0.3763,545
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033940_rank200,907,94,0.42267,212
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023049_rank107,306,305,0.15921,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044605_rank929,163,159,0.21374,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040691_rank380,550,946,0.35447,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020730_rank021,20,20,0.62761,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045293_rank512,449,11,0.56138,447
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034865_rank614,828,324,0.3046,385
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020383_rank351,52,52,0.32754,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006455_rank563,105,322,0.19778,160
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005842_rank874,217,217,0.36267,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016882_rank379,524,946,0.12684,413
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025001_rank950,227,946,0.38131,375
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016702_rank663,632,632,0.97463,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012613_rank435,578,946,0.24993,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008218_rank092,952,11,0.45034,84
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036304_rank685,609,946,0.56893,540
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005949_rank468,389,324,0.60757,246
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007790_rank286,878,946,0.36165,371
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011516_rank353,794,946,0.43292,814
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009367_rank983,499,946,0.27415,617
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047828_rank111,954,324,0.22375,542
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015266_rank133,9,946,0.53163,99
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047266_rank105,685,685,0.54118,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004606_rank706,667,324,0.7934,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035577_rank930,285,293,0.2434,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000132_rank672,742,11,0.33494,555
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017308_rank665,492,11,0.3739,583
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044978_rank850,162,162,0.76342,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044904_rank885,190,188,0.50953,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005590_rank255,41,322,0.36386,40
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022883_rank426,400,946,0.31505,257
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032526_rank618,681,946,0.15554,477
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008360_rank798,408,94,0.16644,902
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007364_rank341,759,946,0.39865,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011399_rank044,86,86,0.78248,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011530_rank134,37,37,0.74347,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007641_rank907,741,741,0.91938,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045490_rank772,675,946,0.29574,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034176_rank029,127,127,0.94923,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019467_rank691,305,311,0.30647,76
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015419_rank912,254,11,0.2686,826
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022003_rank255,41,946,0.30005,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048965_rank877,772,11,0.46649,623
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016376_rank764,793,11,0.40971,687
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022136_rank893,414,946,0.24825,547
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044302_rank949,913,946,0.34866,390
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013232_rank911,434,946,0.35677,960
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029616_rank061,322,946,0.46727,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015200_rank677,656,11,0.28855,623
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032860_rank382,814,11,0.51106,307
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044071_rank780,534,946,0.21433,462
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002744_rank389,931,322,0.60274,231
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026416_rank088,131,136,0.60604,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028746_rank839,369,11,0.24303,752
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022228_rank622,736,321,0.57036,643
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025065_rank918,267,267,0.71553,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008352_rank043,74,946,0.58375,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022929_rank799,670,518,0.55962,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001057_rank224,109,946,0.26039,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011071_rank175,119,12,0.26715,115
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028278_rank277,503,11,0.28951,197
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034160_rank696,159,86,0.28698,141
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024478_rank748,714,714,0.9126,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002604_rank773,763,11,0.7294,592
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021684_rank706,667,11,0.42384,632
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014389_rank404,337,946,0.33864,171
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021490_rank132,378,946,0.35946,361
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042783_rank019,40,946,0.3581,429
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036086_rank083,815,946,0.55884,26
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047939_rank078,318,324,0.4036,10
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044292_rank332,669,946,0.24701,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039933_rank113,28,946,0.42645,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014050_rank423,155,192,0.22438,15
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030152_rank811,797,11,0.35448,676
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013650_rank806,630,94,0.32775,627
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041440_rank510,417,946,0.2181,899
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027199_rank690,516,946,0.18381,874
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038744_rank521,932,11,0.16075,417
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043187_rank283,547,14,0.5225,241
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028806_rank406,928,946,0.41237,492
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021481_rank695,778,946,0.45472,736
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016132_rank687,297,946,0.28743,154
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012119_rank173,953,323,0.6634,116
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024202_rank318,981,946,0.35285,402
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034767_rank149,108,946,0.48397,12
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044516_rank357,438,778,0.11706,36
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027126_rank530,556,946,0.44116,675
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014101_rank982,223,223,0.25905,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003726_rank824,208,208,0.50697,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013014_rank285,871,946,0.36004,430
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048277_rank869,122,321,0.44349,617
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043784_rank176,352,946,0.69013,125
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032265_rank036,311,311,0.88752,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004335_rank100,73,946,0.70339,32
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047947_rank244,949,949,0.44045,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045968_rank967,165,236,0.38745,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048229_rank026,95,92,0.69769,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005804_rank229,626,946,0.18304,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013623_rank237,1,946,0.41731,259
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009534_rank783,235,946,0.65562,324
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015264_rank021,20,20,0.96927,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048567_rank940,523,11,0.53209,807
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027763_rank783,235,235,0.33385,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027425_rank619,458,946,0.63042,687
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015820_rank955,409,409,0.67432,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008511_rank171,925,946,0.21805,149
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008539_rank073,370,11,0.4409,68
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029042_rank042,984,946,0.75743,75
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045297_rank083,815,815,0.54845,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013665_rank278,590,590,0.36219,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028322_rank847,189,946,0.147,272
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023427_rank685,609,11,0.42749,531
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001098_rank385,418,94,0.47667,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013397_rank064,59,11,0.48492,53
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016221_rank848,615,946,0.17687,389
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000471_rank714,39,42,0.35633,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035451_rank032,72,11,0.21788,22
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041304_rank763,899,899,0.23101,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040421_rank093,944,946,0.59533,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026856_rank938,693,11,0.80929,773
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022976_rank680,658,946,0.33488,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035007_rank139,599,11,0.25595,134
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042876_rank013,324,324,0.97473,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020769_rank329,126,322,0.28421,104
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020158_rank369,355,16,0.16025,345
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029987_rank951,601,324,0.58043,179
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026233_rank875,764,946,0.23832,944
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004111_rank366,648,648,0.48705,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004588_rank230,552,946,0.46412,107
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008074_rank392,374,946,0.43099,143
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043729_rank462,616,946,0.46004,594
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020922_rank864,116,946,0.39841,190
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021599_rank894,197,946,0.27044,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004825_rank802,465,11,0.37033,729
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040838_rank227,437,946,0.50914,285
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046355_rank242,477,946,0.20787,323
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033123_rank908,435,946,0.47432,962
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005266_rank307,23,11,0.53843,265
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027844_rank025,317,946,0.3079,77
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012338_rank031,133,133,0.97999,0
