dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015316_rank903,823,11,0.35496,626
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047878_rank004,10,10,0.89326,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047874_rank954,885,946,0.35911,287
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027833_rank621,207,207,0.37779,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043657_rank584,383,383,0.71938,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020616_rank211,328,946,0.5234,15
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022340_rank301,572,94,0.63672,60
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020321_rank226,32,32,0.32646,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003141_rank860,653,653,0.83242,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036654_rank748,714,714,0.88781,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007042_rank453,972,946,0.60758,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046670_rank847,189,202,0.41268,10
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005189_rank946,181,181,0.91104,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021571_rank594,708,946,0.44492,467
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011471_rank339,965,965,0.32253,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034170_rank822,430,946,0.58952,710
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039746_rank792,457,457,0.7688,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044392_rank860,653,653,0.649,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010782_rank620,591,591,0.71269,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021304_rank952,596,946,0.39411,690
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048474_rank288,721,721,0.94356,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002115_rank266,507,695,0.4633,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000864_rank241,668,668,0.70032,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005378_rank108,475,946,0.43156,861
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040743_rank898,183,183,0.87228,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023215_rank613,574,574,0.85534,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020528_rank115,852,852,0.75382,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028605_rank964,222,222,0.83298,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039674_rank724,635,946,0.56433,234
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045304_rank857,365,365,0.85487,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017496_rank702,897,412,0.29348,13
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024340_rank459,701,946,0.45074,619
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037926_rank087,988,988,0.69234,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006314_rank641,195,195,0.86045,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041175_rank685,609,609,0.73551,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004683_rank073,370,370,0.83324,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028570_rank014,90,90,0.90328,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001621_rank913,861,946,0.3656,939
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021926_rank024,139,139,0.89502,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029375_rank918,267,266,0.30164,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033863_rank048,30,946,0.32691,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003772_rank822,430,430,0.50684,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044377_rank024,139,139,0.86028,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015882_rank643,969,969,0.73095,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034134_rank501,726,11,0.54176,417
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000851_rank509,887,11,0.52439,464
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022753_rank588,172,172,0.60035,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022662_rank341,759,946,0.66951,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039505_rank393,188,188,0.84825,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049839_rank752,826,826,0.78627,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003562_rank920,791,791,0.79998,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019152_rank330,44,44,0.90395,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046124_rank734,196,196,0.88404,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022487_rank076,948,948,0.85733,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007612_rank324,768,768,0.87138,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023875_rank166,483,946,0.51425,116
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047214_rank536,573,946,0.72166,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028271_rank442,426,426,0.60725,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030651_rank184,292,292,0.53018,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014765_rank717,767,946,0.32859,612
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032979_rank251,394,394,0.87292,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018246_rank183,468,946,0.57717,578
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009935_rank910,666,666,0.70619,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000093_rank445,366,366,0.91293,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049803_rank010,16,16,0.90199,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006636_rank216,904,904,0.61498,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022121_rank971,765,496,0.42094,77
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003409_rank997,354,946,0.53355,543
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016167_rank177,564,946,0.38611,544
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005448_rank825,612,612,0.90679,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004203_rank169,466,466,0.74574,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018030_rank085,990,990,0.85705,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008228_rank135,381,381,0.82026,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024423_rank170,489,96,0.67614,41
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011097_rank318,981,946,0.41126,402
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048230_rank334,829,829,0.63209,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014567_rank937,739,739,0.44017,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015937_rank548,827,11,0.52943,302
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021410_rank214,784,946,0.48771,605
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014287_rank496,482,482,0.40485,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008493_rank591,821,946,0.51273,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029150_rank059,81,81,0.89249,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004704_rank482,597,11,0.34476,402
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005957_rank569,994,994,0.86493,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008116_rank469,663,11,0.78613,391
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036354_rank022,96,96,0.9135,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017793_rank995,830,11,0.48952,919
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006412_rank499,662,946,0.38802,709
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016152_rank144,135,135,0.90133,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009236_rank267,802,802,0.50666,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018026_rank563,105,105,0.83118,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003716_rank040,143,143,0.89448,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037224_rank625,470,946,0.45427,680
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027085_rank327,816,946,0.48685,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027341_rank795,680,946,0.56395,650
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008381_rank306,650,650,0.59164,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027428_rank841,179,179,0.82981,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038895_rank004,10,10,0.87206,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020381_rank720,674,946,0.20055,967
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007901_rank634,485,761,0.94147,8
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006945_rank132,378,378,0.81969,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040271_rank855,593,11,0.64912,666
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023440_rank152,8,946,0.40681,412
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040578_rank957,747,747,0.78065,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010200_rank436,576,576,0.79095,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036952_rank689,886,11,0.25711,561
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014726_rank845,843,946,0.38982,827
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021920_rank317,293,293,0.81584,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039635_rank594,708,946,0.31224,467
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030788_rank193,557,946,0.58233,291
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030537_rank017,309,309,0.47162,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048019_rank377,789,789,0.38481,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000275_rank416,761,761,0.93442,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009017_rank998,872,872,0.64766,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011173_rank576,575,575,0.83215,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004362_rank708,123,946,0.89765,109
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020358_rank920,791,946,0.60874,830
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048126_rank878,588,790,0.40122,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043100_rank326,364,364,0.88567,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038549_rank947,34,946,0.51209,923
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049445_rank845,843,946,0.45485,827
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035045_rank394,371,371,0.87728,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020803_rank468,389,946,0.36563,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031384_rank168,173,173,0.86375,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012759_rank714,39,946,0.6437,268
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041339_rank607,230,230,0.84357,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013087_rank916,808,808,0.42742,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042149_rank753,712,11,0.59566,620
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008665_rank338,63,63,0.41011,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008000_rank736,200,946,0.36224,183
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011541_rank151,42,42,0.893,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018952_rank432,107,946,0.63318,227
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020004_rank884,740,946,0.44716,636
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046116_rank426,400,946,0.40616,257
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034548_rank069,130,130,0.87315,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029570_rank550,859,859,0.90436,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027993_rank262,411,411,0.32482,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029652_rank649,201,201,0.72116,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032231_rank282,169,169,0.70419,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017826_rank395,688,688,0.74863,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030712_rank253,373,373,0.61816,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033388_rank805,463,946,0.40445,776
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047381_rank191,725,946,0.31149,809
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003859_rank396,125,112,0.34272,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013451_rank368,748,748,0.58199,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029781_rank809,643,946,0.68622,812
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027182_rank874,217,217,0.36123,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039695_rank321,153,153,0.3994,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027180_rank591,821,946,0.52365,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002846_rank059,81,81,0.49044,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013704_rank776,717,946,0.71561,325
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004467_rank811,797,946,0.40834,700
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001574_rank680,658,658,0.89345,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041516_rank827,101,385,0.34248,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025772_rank668,420,420,0.84785,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014386_rank981,160,160,0.92702,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035780_rank1000,731,11,0.51405,962
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035137_rank759,385,946,0.42864,420
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017085_rank524,858,488,0.71358,58
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024327_rank161,0,946,0.50938,172
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011612_rank321,153,153,0.68774,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036159_rank761,256,11,0.42748,621
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029381_rank604,193,186,0.74831,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005283_rank944,241,240,0.41407,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047146_rank819,262,262,0.59329,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047615_rank706,667,946,0.69264,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016470_rank420,54,946,0.40218,366
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001185_rank056,64,64,0.883,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001267_rank980,168,946,0.41296,530
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008933_rank943,694,94,0.25741,236
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012159_rank910,666,666,0.85785,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031176_rank267,802,946,0.51994,708
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045094_rank830,204,204,0.63011,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047672_rank546,579,579,0.73874,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018184_rank278,590,487,0.32448,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004066_rank935,728,728,0.76593,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043284_rank223,565,565,0.34336,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003644_rank077,57,57,0.88295,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039106_rank110,47,47,0.90154,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044780_rank548,827,827,0.53068,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011999_rank373,561,561,0.89652,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009996_rank398,350,350,0.59667,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013768_rank065,88,88,0.88918,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014767_rank457,971,971,0.91069,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027801_rank385,418,946,0.39969,523
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000416_rank683,856,946,0.28218,143
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026871_rank439,845,845,0.87256,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015951_rank409,786,786,0.87048,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039009_rank558,512,512,0.87615,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030567_rank850,162,162,0.66242,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047057_rank598,530,530,0.85742,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004345_rank079,24,24,0.79694,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028182_rank517,776,11,0.37209,440
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022628_rank111,954,954,0.82795,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025800_rank207,390,390,0.91425,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021485_rank734,196,196,0.71138,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014322_rank229,626,626,0.47728,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009147_rank262,411,946,0.52207,327
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015500_rank281,124,946,0.59172,433
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015893_rank141,128,128,0.83001,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019817_rank214,784,946,0.51022,605
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014438_rank802,465,465,0.68768,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003274_rank302,453,946,0.72752,445
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022744_rank215,356,356,0.8168,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034619_rank924,264,263,0.46857,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027782_rank195,484,946,0.50718,423
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003439_rank277,503,11,0.39434,197
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004847_rank470,835,835,0.8446,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037072_rank681,800,800,0.90204,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015116_rank596,215,216,0.82551,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012109_rank338,63,946,0.35756,301
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012445_rank436,576,576,0.59602,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047705_rank459,701,946,0.53275,619
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036573_rank063,82,82,0.82101,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036410_rank509,887,946,0.40159,537
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007495_rank564,785,11,0.3156,511
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049298_rank145,277,277,0.83338,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040889_rank637,625,946,0.83038,355
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046865_rank697,853,946,0.56172,132
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032559_rank804,898,898,0.76031,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005493_rank593,205,211,0.34867,48
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045200_rank008,92,92,0.87852,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035381_rank604,193,192,0.70402,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007310_rank382,814,946,0.48274,255
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034698_rank092,952,952,0.55257,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017298_rank192,563,563,0.85521,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014341_rank568,832,832,0.54799,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002434_rank538,569,569,0.83552,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026243_rank362,961,946,0.58088,642
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005828_rank430,69,69,0.89561,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035363_rank148,142,142,0.44471,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019391_rank232,270,270,0.83107,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021373_rank600,866,866,0.45651,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048310_rank863,255,255,0.87675,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022937_rank049,46,946,0.64513,275
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027214_rank840,439,439,0.49273,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031020_rank560,71,71,0.90102,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022544_rank951,601,689,0.21438,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013255_rank061,322,946,0.43944,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031186_rank765,571,571,0.66365,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044494_rank676,995,995,0.85603,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046104_rank334,829,829,0.719,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003684_rank991,413,946,0.33106,292
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032264_rank984,206,946,0.47715,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048747_rank472,622,622,0.92574,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029152_rank819,262,262,0.73626,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045435_rank817,150,946,0.38626,684
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035906_rank600,866,946,0.41406,114
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001984_rank772,675,946,0.49179,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048467_rank714,39,946,0.53306,268
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016738_rank239,486,486,0.71294,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002598_rank375,782,946,0.54605,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033647_rank568,832,946,0.42531,177
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021015_rank057,22,22,0.57904,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016981_rank050,140,946,0.47553,212
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045862_rank846,902,902,0.82218,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021132_rank273,689,946,0.25955,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003656_rank080,308,308,0.88773,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008798_rank066,316,316,0.9347,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030636_rank291,798,946,0.5581,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047845_rank590,60,946,0.35707,266
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007325_rank758,690,603,0.48183,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028696_rank482,597,597,0.92209,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040538_rank015,15,15,0.8787,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008984_rank862,720,720,0.66419,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013191_rank556,472,11,0.60007,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034303_rank437,892,577,0.34705,31
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011356_rank578,171,171,0.77337,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003689_rank754,719,946,0.46045,714
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047941_rank292,36,37,0.55895,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048486_rank906,239,239,0.68673,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042588_rank248,360,360,0.61958,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026398_rank587,511,946,0.63175,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014441_rank826,199,199,0.84207,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006797_rank162,103,11,0.60449,194
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000105_rank649,201,11,0.49608,506
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038370_rank416,761,761,0.87837,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014913_rank747,170,946,0.72414,227
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012952_rank984,206,206,0.9131,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032279_rank609,521,94,0.26531,302
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020790_rank692,280,946,0.706,386
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034658_rank409,786,786,0.5832,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003152_rank886,228,228,0.78429,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031466_rank187,2,946,0.61914,379
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036601_rank454,111,946,0.87225,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027661_rank333,338,338,0.82237,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032444_rank724,635,635,0.76865,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027233_rank579,279,946,0.47389,259
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005950_rank469,663,946,0.6851,274
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039723_rank474,864,864,0.72816,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031747_rank985,268,268,0.59521,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006765_rank348,938,938,0.87019,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007473_rank973,543,543,0.63719,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037556_rank603,403,946,0.71735,339
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026600_rank043,74,74,0.81829,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035223_rank187,2,946,0.42556,379
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007554_rank326,364,364,0.87662,0
