dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047705_rank459,701,946,0.97059,619
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036573_rank063,82,82,0.90456,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036410_rank509,887,946,0.92853,537
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007495_rank564,785,946,0.93285,757
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049298_rank145,277,277,0.93808,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040889_rank637,625,94,0.845,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046865_rank697,853,946,0.97061,132
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032559_rank804,898,90,0.18287,470
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005493_rank593,205,205,0.75202,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045200_rank008,92,92,0.8901,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035381_rank604,193,185,0.25649,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007310_rank382,814,946,0.56541,255
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034698_rank092,952,952,0.96944,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017298_rank192,563,946,0.48776,823
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014341_rank568,832,832,0.79532,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002434_rank538,569,946,0.0843,407
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026243_rank362,961,946,0.21583,642
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005828_rank430,69,69,0.99966,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035363_rank148,142,946,0.71109,195
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019391_rank232,270,270,0.90493,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021373_rank600,866,946,0.96083,114
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048310_rank863,255,255,0.99444,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022937_rank049,46,946,0.76683,275
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027214_rank840,439,946,0.14274,540
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031020_rank560,71,71,0.92154,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022544_rank951,601,94,0.43493,646
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013255_rank061,322,322,0.8271,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031186_rank765,571,946,0.86132,622
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044494_rank676,995,946,0.57127,30
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046104_rank334,829,946,0.93165,296
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003684_rank991,413,946,0.57257,292
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032264_rank984,206,946,0.44673,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048747_rank472,622,622,0.99988,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029152_rank819,262,237,0.38114,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045435_rank817,150,946,0.99213,684
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035906_rank600,866,946,0.34819,114
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001984_rank772,675,946,0.93667,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048467_rank714,39,39,0.53785,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016738_rank239,486,486,0.97873,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002598_rank375,782,946,0.61813,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033647_rank568,832,946,0.98614,177
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021015_rank057,22,946,0.44333,188
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016981_rank050,140,140,0.5342,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045862_rank846,902,946,0.83426,486
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021132_rank273,689,946,0.28082,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003656_rank080,308,308,0.96644,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008798_rank066,316,316,0.93845,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030636_rank291,798,946,0.98936,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047845_rank590,60,946,0.9323,266
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007325_rank758,690,946,0.98483,234
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028696_rank482,597,597,0.5175,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040538_rank015,15,15,0.99872,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008984_rank862,720,946,0.97136,726
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013191_rank556,472,946,0.98855,820
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034303_rank437,892,946,0.8999,347
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011356_rank578,171,172,0.61339,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003689_rank754,719,946,0.67485,714
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047941_rank292,36,37,0.86873,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048486_rank906,239,946,0.51953,805
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042588_rank248,360,360,0.68939,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026398_rank587,511,946,0.88525,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014441_rank826,199,322,0.17536,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006797_rank162,103,946,0.87492,263
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000105_rank649,201,946,0.22146,358
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038370_rank416,761,946,0.42813,741
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014913_rank747,170,368,0.0952,142
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012952_rank984,206,946,0.70621,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032279_rank609,521,94,0.27855,302
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020790_rank692,280,946,0.95226,386
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034658_rank409,786,946,0.6887,934
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003152_rank886,228,24,0.46553,159
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031466_rank187,2,946,0.85223,379
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036601_rank454,111,946,0.94939,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027661_rank333,338,338,0.54783,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032444_rank724,635,635,0.97828,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027233_rank579,279,946,0.63304,259
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005950_rank469,663,946,0.95873,274
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039723_rank474,864,946,0.9417,361
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031747_rank985,268,268,0.64393,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006765_rank348,938,946,0.8911,23
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007473_rank973,543,543,0.74037,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037556_rank603,403,833,0.70498,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026600_rank043,74,74,0.69445,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035223_rank187,2,946,0.61806,379
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007554_rank326,364,364,0.56288,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039557_rank100,73,77,0.38146,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034184_rank578,171,171,0.49028,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024098_rank059,81,946,0.52074,172
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036906_rank801,870,946,0.50461,809
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008671_rank337,637,94,0.20222,239
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034780_rank131,361,946,0.36444,270
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037858_rank944,241,241,0.9814,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005287_rank001,11,11,0.99993,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017490_rank714,39,47,0.99909,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002536_rank027,18,18,0.99418,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004952_rank534,698,946,0.92061,171
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009906_rank267,802,946,0.76506,708
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024412_rank191,725,725,0.82494,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044279_rank163,533,325,0.64476,100
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037086_rank450,587,587,0.78576,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038653_rank561,348,946,0.43307,457
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019151_rank066,316,946,0.7765,87
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015447_rank335,942,942,0.86365,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043871_rank372,517,320,0.40296,90
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035222_rank332,669,946,0.78156,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015941_rank401,595,946,0.7781,170
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043234_rank922,238,238,0.99548,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006336_rank964,222,222,0.99289,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013045_rank985,268,268,0.99163,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001256_rank230,552,946,0.79362,107
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001175_rank388,644,946,0.93805,393
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007963_rank824,208,208,0.94322,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035834_rank777,399,946,0.83246,545
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033940_rank200,907,94,0.39846,212
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023049_rank107,306,946,0.26166,303
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044605_rank929,163,163,0.93815,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040691_rank380,550,946,0.39155,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020730_rank021,20,20,0.99426,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045293_rank512,449,946,0.90014,397
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034865_rank614,828,828,0.37967,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020383_rank351,52,946,0.94775,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006455_rank563,105,105,0.31462,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005842_rank874,217,217,0.87438,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016882_rank379,524,303,0.38422,301
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025001_rank950,227,227,0.87924,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016702_rank663,632,632,0.96791,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012613_rank435,578,946,0.57601,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008218_rank092,952,946,0.94927,140
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036304_rank685,609,946,0.94581,540
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005949_rank468,389,946,0.81267,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007790_rank286,878,878,0.49606,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011516_rank353,794,946,0.2245,814
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009367_rank983,499,946,0.86903,617
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047828_rank111,954,326,0.17828,151
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015266_rank133,9,946,0.27051,99
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047266_rank105,685,685,0.91544,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004606_rank706,667,946,0.88083,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035577_rank930,285,41,0.2662,134
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000132_rank672,742,946,0.97565,605
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017308_rank665,492,946,0.9459,793
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044978_rank850,162,162,0.49888,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044904_rank885,190,190,0.9633,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005590_rank255,41,41,0.62449,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022883_rank426,400,400,0.24636,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032526_rank618,681,946,0.86807,477
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008360_rank798,408,946,0.8289,219
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007364_rank341,759,946,0.84497,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011399_rank044,86,86,0.86436,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011530_rank134,37,37,0.87359,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007641_rank907,741,741,0.99963,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045490_rank772,675,946,0.46626,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034176_rank029,127,127,0.99597,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019467_rank691,305,307,0.98477,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015419_rank912,254,946,0.22881,961
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022003_rank255,41,946,0.98343,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048965_rank877,772,946,0.93111,526
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016376_rank764,793,946,0.9053,520
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022136_rank893,414,946,0.94155,547
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044302_rank949,913,946,0.42709,390
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013232_rank911,434,946,0.55601,960
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029616_rank061,322,946,0.88999,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015200_rank677,656,946,0.78074,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032860_rank382,814,946,0.71306,255
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044071_rank780,534,946,0.58516,462
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002744_rank389,931,946,0.88012,456
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026416_rank088,131,131,0.99292,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028746_rank839,369,366,0.24554,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022228_rank622,736,946,0.43382,480
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025065_rank918,267,267,0.99295,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008352_rank043,74,946,0.79759,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022929_rank799,670,670,0.88201,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001057_rank224,109,14,0.21747,161
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011071_rank175,119,946,0.28146,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028278_rank277,503,503,0.90995,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034160_rank696,159,172,0.32568,26
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024478_rank748,714,714,0.97441,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002604_rank773,763,946,0.35073,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021684_rank706,667,667,0.57027,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014389_rank404,337,946,0.67717,171
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021490_rank132,378,378,0.55742,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042783_rank019,40,946,0.83885,429
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036086_rank083,815,946,0.97034,26
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047939_rank078,318,318,0.86515,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044292_rank332,669,946,0.80605,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039933_rank113,28,946,0.92229,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014050_rank423,155,946,0.2084,782
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030152_rank811,797,946,0.97094,700
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013650_rank806,630,946,0.88291,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041440_rank510,417,946,0.95329,899
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027199_rank690,516,946,0.27444,874
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038744_rank521,932,946,0.2816,622
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043187_rank283,547,946,0.94048,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028806_rank406,928,946,0.88195,492
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021481_rank695,778,946,0.97818,736
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016132_rank687,297,369,0.39037,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012119_rank173,953,946,0.86911,8
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024202_rank318,981,429,0.37597,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034767_rank149,108,946,0.98528,12
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044516_rank357,438,438,0.9888,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027126_rank530,556,946,0.60461,675
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014101_rank982,223,223,0.98398,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003726_rank824,208,207,0.30892,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013014_rank285,871,946,0.86738,430
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048277_rank869,122,946,0.35983,471
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043784_rank176,352,946,0.98683,125
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032265_rank036,311,311,0.68575,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004335_rank100,73,946,0.95542,32
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047947_rank244,949,949,0.9576,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045968_rank967,165,165,0.94041,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048229_rank026,95,95,0.98241,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005804_rank229,626,304,0.16012,319
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013623_rank237,1,946,0.47456,259
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009534_rank783,235,946,0.69598,324
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015264_rank021,20,20,0.99933,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048567_rank940,523,946,0.68668,630
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027763_rank783,235,235,0.80911,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027425_rank619,458,946,0.9609,687
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015820_rank955,409,409,0.69165,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008511_rank171,925,946,0.15677,149
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008539_rank073,370,370,0.99397,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029042_rank042,984,946,0.4119,75
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045297_rank083,815,815,0.99568,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013665_rank278,590,590,0.59366,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028322_rank847,189,189,0.61225,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023427_rank685,609,609,0.98702,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001098_rank385,418,626,0.52688,8
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013397_rank064,59,59,0.94411,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016221_rank848,615,946,0.19332,389
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000471_rank714,39,39,0.97316,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035451_rank032,72,946,0.3861,26
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041304_rank763,899,946,0.33139,393
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040421_rank093,944,946,0.98381,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026856_rank938,693,946,0.52597,862
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022976_rank680,658,174,0.17506,394
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035007_rank139,599,946,0.50615,86
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042876_rank013,324,324,0.9999,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020769_rank329,126,946,0.79109,106
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020158_rank369,355,355,0.98691,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029987_rank951,601,326,0.57366,486
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026233_rank875,764,946,0.33987,944
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004111_rank366,648,946,0.91491,494
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004588_rank230,552,946,0.91546,107
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008074_rank392,374,374,0.91715,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043729_rank462,616,946,0.93727,594
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020922_rank864,116,946,0.51125,190
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021599_rank894,197,197,0.44702,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004825_rank802,465,946,0.9622,386
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040838_rank227,437,946,0.99208,285
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046355_rank242,477,946,0.43613,323
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033123_rank908,435,14,0.23067,891
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005266_rank307,23,946,0.86654,262
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027844_rank025,317,303,0.5164,14
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012338_rank031,133,133,0.93814,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013587_rank478,513,946,0.27663,530
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038460_rank475,882,946,0.9312,888
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042303_rank761,256,850,0.61253,718
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040709_rank795,680,946,0.81347,650
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046897_rank578,171,171,0.9984,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035079_rank246,888,946,0.87139,298
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033899_rank499,662,946,0.99377,709
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008930_rank734,196,196,0.87725,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031927_rank064,59,946,0.99298,66
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028587_rank121,959,946,0.95671,82
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046001_rank519,718,946,0.95665,396
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031128_rank259,302,946,0.22831,56
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027847_rank903,823,946,0.97422,900
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040039_rank876,343,946,0.29573,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005988_rank220,146,146,0.98357,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027551_rank505,640,326,0.39561,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006656_rank953,541,946,0.9529,826
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030994_rank705,461,524,0.32378,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029694_rank936,583,583,0.99732,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043181_rank029,127,127,0.35882,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035456_rank176,352,353,0.59403,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035258_rank903,823,946,0.98075,900
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004038_rank045,382,382,0.87859,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008444_rank116,933,933,0.34891,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028264_rank232,270,270,0.39185,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041936_rank229,626,626,0.68681,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035718_rank252,362,362,0.96383,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007077_rank143,138,138,0.99697,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024481_rank216,904,14,0.37425,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018044_rank662,769,946,0.83382,518
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020634_rank585,544,756,0.69296,20
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021731_rank535,929,946,0.29075,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001559_rank884,740,300,0.89219,457
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037699_rank879,743,946,0.99247,498
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013428_rank163,533,946,0.78789,369
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048008_rank141,128,92,0.3635,31
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040430_rank974,419,998,0.43933,206
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021570_rank325,809,946,0.25949,221
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005836_rank103,120,946,0.35165,613
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020128_rank725,221,267,0.43441,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045310_rank316,77,309,0.39561,37
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041692_rank546,579,579,0.99719,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032616_rank348,938,946,0.6453,23
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040180_rank474,864,946,0.77188,361
