dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014767_rank457,971,971,0.54278,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027801_rank385,418,946,0.53516,523
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000416_rank683,856,946,0.46795,143
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026871_rank439,845,845,0.77942,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015951_rank409,786,786,0.87664,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039009_rank558,512,512,0.74016,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030567_rank850,162,162,0.82054,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047057_rank598,530,530,0.54108,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004345_rank079,24,24,0.65636,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028182_rank517,776,11,0.51418,440
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022628_rank111,954,954,0.80035,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025800_rank207,390,390,0.92969,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021485_rank734,196,196,0.74859,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014322_rank229,626,481,0.50418,74
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009147_rank262,411,946,0.65035,327
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015500_rank281,124,946,0.43122,433
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015893_rank141,128,128,0.78847,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019817_rank214,784,946,0.32151,605
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014438_rank802,465,465,0.66642,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003274_rank302,453,11,0.2573,292
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022744_rank215,356,356,0.71334,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034619_rank924,264,263,0.53149,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027782_rank195,484,484,0.42278,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003439_rank277,503,946,0.34949,837
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004847_rank470,835,835,0.66262,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037072_rank681,800,800,0.61406,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015116_rank596,215,216,0.70325,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012109_rank338,63,60,0.16265,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012445_rank436,576,576,0.49917,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047705_rank459,701,946,0.55064,619
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036573_rank063,82,82,0.79007,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036410_rank509,887,946,0.44415,537
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007495_rank564,785,946,0.6017,757
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049298_rank145,277,277,0.69318,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040889_rank637,625,946,0.37064,355
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046865_rank697,853,946,0.74334,132
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032559_rank804,898,898,0.48541,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005493_rank593,205,205,0.4148,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045200_rank008,92,92,0.82902,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035381_rank604,193,192,0.7506,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007310_rank382,814,814,0.34002,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034698_rank092,952,952,0.68372,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017298_rank192,563,563,0.7795,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014341_rank568,832,832,0.73869,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002434_rank538,569,946,0.44023,407
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026243_rank362,961,946,0.67853,642
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005828_rank430,69,69,0.90652,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035363_rank148,142,142,0.50644,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019391_rank232,270,270,0.67496,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021373_rank600,866,866,0.49724,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048310_rank863,255,255,0.85025,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022937_rank049,46,46,0.56413,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027214_rank840,439,439,0.64423,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031020_rank560,71,71,0.81039,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022544_rank951,601,946,0.33738,434
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013255_rank061,322,946,0.49202,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031186_rank765,571,946,0.76825,622
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044494_rank676,995,995,0.49799,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046104_rank334,829,829,0.85103,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003684_rank991,413,946,0.47413,292
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032264_rank984,206,946,0.75597,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048747_rank472,622,622,0.90038,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029152_rank819,262,262,0.78959,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045435_rank817,150,946,0.68675,684
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035906_rank600,866,866,0.34271,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001984_rank772,675,946,0.45127,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048467_rank714,39,11,0.34674,619
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016738_rank239,486,486,0.505,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002598_rank375,782,664,0.48187,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033647_rank568,832,946,0.48309,177
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021015_rank057,22,22,0.69198,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016981_rank050,140,140,0.58215,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045862_rank846,902,946,0.45887,486
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021132_rank273,689,601,0.30422,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003656_rank080,308,308,0.88746,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008798_rank066,316,316,0.85798,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030636_rank291,798,946,0.33232,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047845_rank590,60,946,0.60898,266
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007325_rank758,690,946,0.405,234
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028696_rank482,597,597,0.84357,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040538_rank015,15,15,0.79076,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008984_rank862,720,720,0.8509,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013191_rank556,472,11,0.62862,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034303_rank437,892,946,0.44011,347
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011356_rank578,171,172,0.43095,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003689_rank754,719,946,0.80419,714
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047941_rank292,36,37,0.57535,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048486_rank906,239,239,0.5523,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042588_rank248,360,360,0.84695,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026398_rank587,511,946,0.43167,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014441_rank826,199,199,0.18725,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006797_rank162,103,11,0.38238,194
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000105_rank649,201,11,0.28054,506
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038370_rank416,761,761,0.69144,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014913_rank747,170,946,0.35503,227
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012952_rank984,206,206,0.41456,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032279_rank609,521,946,0.35557,416
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020790_rank692,280,946,0.38029,386
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034658_rank409,786,448,0.37837,155
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003152_rank886,228,228,0.57204,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031466_rank187,2,11,0.60684,171
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036601_rank454,111,319,0.51193,34
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027661_rank333,338,946,0.39843,314
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032444_rank724,635,635,0.42276,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027233_rank579,279,946,0.54275,259
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005950_rank469,663,483,0.49246,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039723_rank474,864,864,0.39847,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031747_rank985,268,946,0.38634,193
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006765_rank348,938,938,0.84937,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007473_rank973,543,543,0.6153,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037556_rank603,403,403,0.6294,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026600_rank043,74,74,0.70766,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035223_rank187,2,2,0.66066,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007554_rank326,364,364,0.87762,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039557_rank100,73,77,0.36721,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034184_rank578,171,171,0.52202,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024098_rank059,81,11,0.40481,52
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036906_rank801,870,870,0.44208,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008671_rank337,637,637,0.3342,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034780_rank131,361,946,0.47202,270
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037858_rank944,241,241,0.67741,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005287_rank001,11,11,0.91693,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017490_rank714,39,47,0.8433,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002536_rank027,18,18,0.67552,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004952_rank534,698,11,0.26945,502
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009906_rank267,802,11,0.54475,269
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024412_rank191,725,725,0.55956,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044279_rank163,533,11,0.22132,193
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037086_rank450,587,587,0.76369,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038653_rank561,348,946,0.37642,457
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019151_rank066,316,316,0.83953,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015447_rank335,942,942,0.76955,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043871_rank372,517,319,0.25691,93
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035222_rank332,669,669,0.79412,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015941_rank401,595,946,0.71657,170
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043234_rank922,238,238,0.82529,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006336_rank964,222,222,0.84436,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013045_rank985,268,268,0.34433,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001256_rank230,552,94,0.25014,155
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001175_rank388,644,644,0.60959,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007963_rank824,208,208,0.83821,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035834_rank777,399,399,0.60555,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033940_rank200,907,966,0.67915,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023049_rank107,306,306,0.69106,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044605_rank929,163,163,0.94431,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040691_rank380,550,11,0.38784,277
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020730_rank021,20,20,0.72055,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045293_rank512,449,11,0.38328,447
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034865_rank614,828,828,0.7204,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020383_rank351,52,52,0.80632,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006455_rank563,105,105,0.74185,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005842_rank874,217,217,0.60164,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016882_rank379,524,946,0.48247,413
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025001_rank950,227,946,0.59659,375
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016702_rank663,632,632,0.7433,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012613_rank435,578,946,0.4022,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008218_rank092,952,946,0.50047,140
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036304_rank685,609,609,0.64714,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005949_rank468,389,946,0.83372,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007790_rank286,878,878,0.32765,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011516_rank353,794,946,0.39867,814
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009367_rank983,499,946,0.7482,617
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047828_rank111,954,301,0.45009,122
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015266_rank133,9,307,0.4091,219
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047266_rank105,685,685,0.85526,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004606_rank706,667,11,0.54395,632
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035577_rank930,285,946,0.24254,613
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000132_rank672,742,742,0.60363,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017308_rank665,492,946,0.40632,793
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044978_rank850,162,162,0.77251,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044904_rank885,190,190,0.74567,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005590_rank255,41,41,0.46449,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022883_rank426,400,11,0.33486,403
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032526_rank618,681,946,0.45414,477
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008360_rank798,408,946,0.42994,219
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007364_rank341,759,946,0.24385,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011399_rank044,86,86,0.65335,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011530_rank134,37,37,0.73387,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007641_rank907,741,741,0.6888,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045490_rank772,675,946,0.76446,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034176_rank029,127,127,0.74268,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019467_rank691,305,305,0.55988,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015419_rank912,254,254,0.60106,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022003_rank255,41,946,0.52581,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048965_rank877,772,946,0.56017,526
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016376_rank764,793,946,0.36264,520
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022136_rank893,414,946,0.37483,547
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044302_rank949,913,946,0.46624,390
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013232_rank911,434,946,0.53669,960
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029616_rank061,322,322,0.66415,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015200_rank677,656,11,0.43962,623
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032860_rank382,814,11,0.42034,307
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044071_rank780,534,946,0.32781,462
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002744_rank389,931,931,0.37499,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026416_rank088,131,131,0.85005,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028746_rank839,369,369,0.79906,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022228_rank622,736,736,0.30367,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025065_rank918,267,267,0.84731,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008352_rank043,74,74,0.63831,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022929_rank799,670,670,0.91344,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001057_rank224,109,946,0.34203,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011071_rank175,119,119,0.32108,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028278_rank277,503,503,0.66736,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034160_rank696,159,172,0.52999,26
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024478_rank748,714,714,0.87615,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002604_rank773,763,763,0.63051,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021684_rank706,667,667,0.78162,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014389_rank404,337,946,0.40857,171
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021490_rank132,378,946,0.45915,361
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042783_rank019,40,40,0.45938,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036086_rank083,815,946,0.37509,26
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047939_rank078,318,318,0.80223,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044292_rank332,669,669,0.51041,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039933_rank113,28,28,0.71304,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014050_rank423,155,155,0.759,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030152_rank811,797,946,0.93819,700
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013650_rank806,630,306,0.23283,151
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041440_rank510,417,11,0.29631,393
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027199_rank690,516,11,0.5204,535
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038744_rank521,932,932,0.77642,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043187_rank283,547,946,0.53533,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028806_rank406,928,946,0.34846,492
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021481_rank695,778,778,0.58089,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016132_rank687,297,946,0.36535,154
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012119_rank173,953,946,0.55524,8
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024202_rank318,981,946,0.35616,402
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034767_rank149,108,11,0.3971,150
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044516_rank357,438,438,0.82314,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027126_rank530,556,946,0.38341,675
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014101_rank982,223,223,0.77448,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003726_rank824,208,208,0.84855,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013014_rank285,871,11,0.29297,251
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048277_rank869,122,124,0.3219,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043784_rank176,352,946,0.50614,125
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032265_rank036,311,311,0.48375,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004335_rank100,73,946,0.24111,32
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047947_rank244,949,949,0.90213,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045968_rank967,165,165,0.84868,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048229_rank026,95,92,0.41713,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005804_rank229,626,626,0.74996,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013623_rank237,1,94,0.51066,18
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009534_rank783,235,946,0.60257,324
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015264_rank021,20,20,0.89998,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048567_rank940,523,11,0.77926,807
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027763_rank783,235,235,0.88033,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027425_rank619,458,946,0.43558,687
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015820_rank955,409,409,0.32277,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008511_rank171,925,809,0.33972,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008539_rank073,370,370,0.76132,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029042_rank042,984,946,0.36496,75
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045297_rank083,815,815,0.88653,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013665_rank278,590,487,0.62203,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028322_rank847,189,189,0.51009,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023427_rank685,609,609,0.70164,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001098_rank385,418,784,0.22299,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013397_rank064,59,59,0.90756,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016221_rank848,615,946,0.16982,389
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000471_rank714,39,39,0.81813,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035451_rank032,72,72,0.30896,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041304_rank763,899,725,0.32579,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040421_rank093,944,946,0.44932,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026856_rank938,693,11,0.74657,773
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022976_rank680,658,235,0.3611,477
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035007_rank139,599,11,0.41548,134
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042876_rank013,324,324,0.85093,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020769_rank329,126,946,0.56628,106
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020158_rank369,355,355,0.74545,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029987_rank951,601,324,0.27138,179
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026233_rank875,764,11,0.18817,706
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004111_rank366,648,648,0.80756,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004588_rank230,552,946,0.51987,107
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008074_rank392,374,374,0.53434,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043729_rank462,616,946,0.5084,594
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020922_rank864,116,116,0.60192,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021599_rank894,197,197,0.5735,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004825_rank802,465,946,0.38798,386
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040838_rank227,437,11,0.72785,208
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046355_rank242,477,946,0.53464,323
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033123_rank908,435,876,0.48879,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005266_rank307,23,946,0.69136,262
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027844_rank025,317,317,0.74229,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012338_rank031,133,133,0.82317,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013587_rank478,513,513,0.86863,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038460_rank475,882,946,0.77709,888
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042303_rank761,256,233,0.6436,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040709_rank795,680,946,0.61808,650
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046897_rank578,171,171,0.8931,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035079_rank246,888,946,0.83377,298
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033899_rank499,662,946,0.54327,709
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008930_rank734,196,196,0.61488,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031927_rank064,59,946,0.48731,66
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028587_rank121,959,946,0.46368,82
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046001_rank519,718,946,0.51534,396
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031128_rank259,302,304,0.28915,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027847_rank903,823,946,0.49686,900
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040039_rank876,343,343,0.77194,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005988_rank220,146,146,0.87767,0
