dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031273_rank865,15,15,0.26437,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049524_rank844,997,997,0.43081,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040010_rank963,999,975,0.19994,619
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038582_rank824,522,957,0.08464,216
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041590_rank999,753,460,0.30415,257
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046414_rank234,739,525,0.12417,348
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048871_rank653,532,449,0.52819,121
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029144_rank755,387,387,0.89837,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008744_rank299,820,975,0.17434,188
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029369_rank138,724,724,0.44148,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018184_rank821,590,590,0.30756,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029471_rank530,118,99,0.15691,446
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036932_rank581,195,232,0.2613,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009923_rank608,143,143,0.79846,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033418_rank506,251,251,0.86974,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016416_rank136,242,243,0.5755,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049579_rank231,413,975,0.18668,970
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025869_rank425,218,218,0.97099,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004744_rank850,201,201,0.66618,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010506_rank476,653,653,0.79642,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006342_rank412,117,117,0.95096,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021062_rank219,895,975,0.4499,457
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008541_rank862,487,975,0.38481,681
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027686_rank463,332,332,0.7934,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023839_rank512,564,975,0.75444,343
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034663_rank936,539,912,0.27605,550
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047121_rank983,20,20,0.84092,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046117_rank147,371,273,0.17878,77
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034254_rank306,284,284,0.88086,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025568_rank367,899,899,0.4129,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019362_rank690,338,338,0.90024,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031058_rank565,957,957,0.8219,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003826_rank968,687,687,0.90193,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040724_rank249,149,879,0.23545,993
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031695_rank390,493,553,0.25321,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039525_rank468,6,912,0.12051,928
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032262_rank681,929,245,0.60338,254
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036044_rank387,93,93,0.77976,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005167_rank569,870,870,0.49869,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025550_rank697,158,151,0.07592,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001277_rank333,127,127,0.74359,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038758_rank364,363,363,0.78418,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018317_rank616,0,912,0.53597,383
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023845_rank786,574,912,0.23737,293
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026333_rank454,963,963,0.65596,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016779_rank178,34,21,0.19257,337
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021252_rank208,128,128,0.96381,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047355_rank927,560,560,0.80688,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026023_rank498,95,84,0.68703,39
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007763_rank205,576,100,0.36598,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044059_rank271,216,216,0.86902,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034756_rank726,56,56,0.23052,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007414_rank320,439,439,0.34284,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039579_rank905,322,322,0.88199,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034812_rank104,335,221,0.12904,232
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009281_rank330,237,237,0.33023,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011727_rank390,493,493,0.26842,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001319_rank979,773,505,0.16771,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008011_rank067,43,43,0.85126,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015208_rank068,735,21,0.23155,867
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041173_rank632,325,975,0.09556,430
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021675_rank610,681,703,0.0813,92
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028421_rank112,873,873,0.89682,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046989_rank078,269,269,0.77556,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039189_rank486,308,308,0.32243,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041124_rank273,831,876,0.18673,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038580_rank432,200,200,0.65917,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028760_rank097,33,33,0.23655,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004921_rank029,51,345,0.14106,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042617_rank166,292,292,0.56722,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038321_rank285,833,833,0.56732,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047356_rank085,222,222,0.84864,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017975_rank923,17,17,0.63432,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002234_rank993,241,241,0.43618,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013368_rank043,275,275,0.91886,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023838_rank768,720,773,0.91839,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010146_rank592,648,771,0.14857,16
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005957_rank410,994,975,0.08347,603
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007606_rank028,293,293,0.82727,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008399_rank888,52,58,0.43885,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014401_rank809,778,778,0.71303,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015683_rank463,332,332,0.49862,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021485_rank375,196,196,0.88813,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000596_rank743,471,471,0.89505,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043722_rank570,397,694,0.05422,535
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033655_rank220,405,405,0.90399,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014059_rank663,327,327,0.49709,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041033_rank294,866,866,0.92929,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032889_rank099,23,23,0.43069,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049650_rank164,262,242,0.31038,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030735_rank675,549,398,0.10032,78
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004590_rank905,322,133,0.16145,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023871_rank484,285,285,0.63189,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038335_rank697,158,158,0.43333,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009520_rank992,696,975,0.16361,686
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017527_rank600,923,618,0.10401,74
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037020_rank026,343,347,0.21466,17
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010465_rank108,66,49,0.41047,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015496_rank472,726,703,0.08556,291
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037005_rank286,279,279,0.61582,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033272_rank553,728,975,0.30247,126
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000487_rank034,286,286,0.25702,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031772_rank282,16,344,0.14163,628
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032017_rank376,212,212,0.89007,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001683_rank796,684,684,0.71264,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035780_rank915,731,731,0.16445,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021962_rank066,296,296,0.85121,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044032_rank450,627,627,0.39373,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024274_rank899,464,703,0.3945,344
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002172_rank229,89,89,0.30196,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024699_rank694,496,496,0.84229,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026679_rank327,91,91,0.89054,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003722_rank668,40,975,0.12035,731
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033787_rank940,861,471,0.14037,286
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015192_rank371,716,716,0.59028,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016539_rank395,519,519,0.85927,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036558_rank783,710,491,0.22415,416
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015396_rank831,411,414,0.29227,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022780_rank206,331,331,0.7802,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032174_rank858,124,124,0.49486,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018549_rank734,709,975,0.61107,841
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034217_rank746,852,852,0.74311,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007901_rank939,761,761,0.92644,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018052_rank530,118,119,0.38783,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048317_rank638,465,975,0.39468,919
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016723_rank660,513,764,0.44193,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033365_rank882,495,975,0.44689,459
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007338_rank945,792,428,0.18038,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002977_rank167,628,628,0.88469,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022996_rank417,245,245,0.9001,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011156_rank243,822,975,0.42508,579
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026125_rank050,150,344,0.33846,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034620_rank091,645,975,0.17565,291
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029640_rank986,492,492,0.5551,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049288_rank104,335,8,0.24305,238
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041071_rank617,600,600,0.46183,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019959_rank283,594,912,0.30122,418
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022511_rank336,955,843,0.07423,258
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030224_rank710,10,99,0.11102,106
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028093_rank275,821,821,0.60622,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043254_rank226,280,177,0.12876,75
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025309_rank482,229,229,0.95026,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000882_rank588,204,204,0.48454,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036288_rank611,768,975,0.228,289
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005869_rank965,770,770,0.85799,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038619_rank874,398,398,0.37517,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001365_rank867,714,693,0.16921,223
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040912_rank833,650,733,0.13903,79
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001781_rank086,227,227,0.37673,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037741_rank974,542,975,0.27025,768
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025906_rank216,489,975,0.06393,114
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044584_rank317,102,102,0.89595,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043469_rank821,590,590,0.64785,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027645_rank762,933,933,0.89527,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008770_rank073,336,337,0.53659,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014174_rank801,155,155,0.40441,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044530_rank383,888,975,0.0833,42
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024521_rank148,166,166,0.5874,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027849_rank347,382,382,0.82996,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022994_rank819,585,440,0.31769,48
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037434_rank820,502,502,0.94139,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027836_rank013,340,340,0.85756,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006325_rank806,469,469,0.90863,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048812_rank809,778,778,0.66152,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029851_rank779,633,137,0.2329,610
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029010_rank791,115,975,0.70974,393
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046817_rank290,208,208,0.64555,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026795_rank042,444,444,0.98278,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026108_rank347,382,382,0.68438,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036994_rank216,489,381,0.55954,440
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014719_rank279,180,180,0.78929,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048855_rank064,373,373,0.9472,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044778_rank367,899,463,0.68455,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048234_rank229,89,89,0.81243,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025060_rank921,881,881,0.16679,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023661_rank580,261,261,0.65934,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023244_rank423,77,77,0.70465,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026386_rank388,993,344,0.21874,70
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010693_rank181,225,159,0.32342,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020996_rank680,806,806,0.72224,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027510_rank269,388,150,0.08995,115
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023666_rank113,207,209,0.27436,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032526_rank610,681,263,0.42387,692
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003958_rank015,353,353,0.39319,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043185_rank991,879,672,0.59443,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008164_rank429,973,975,0.27499,40
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009747_rank175,984,984,0.81301,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019505_rank813,666,666,0.09087,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048495_rank182,663,23,0.18685,196
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021481_rank809,778,975,0.164,761
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026088_rank796,684,684,0.72373,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011590_rank166,292,291,0.12095,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039112_rank084,890,890,0.35616,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017342_rank632,325,325,0.62142,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030917_rank372,814,408,0.75745,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043702_rank468,6,693,0.26896,378
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010671_rank542,466,814,0.33487,25
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018456_rank424,62,61,0.18353,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045719_rank439,520,520,0.44061,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028476_rank091,645,471,0.26258,422
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037233_rank720,136,136,0.91189,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035381_rank798,193,193,0.35083,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031472_rank802,317,317,0.79266,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036748_rank938,462,462,0.89365,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030590_rank058,142,142,0.82601,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006433_rank115,383,383,0.88837,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020815_rank217,185,201,0.38398,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024998_rank776,452,975,0.51518,913
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047428_rank068,735,735,0.89608,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017851_rank208,128,975,0.44468,367
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040280_rank555,954,472,0.30718,146
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019244_rank526,474,975,0.50582,210
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014226_rank494,988,988,0.74204,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036158_rank618,313,912,0.26011,722
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012608_rank189,173,173,0.8117,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004091_rank571,315,319,0.07511,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021370_rank159,255,247,0.13009,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035258_rank664,823,975,0.1905,854
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034162_rank822,924,348,0.06689,852
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007040_rank074,913,913,0.62028,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019630_rank960,25,25,0.69268,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000155_rank405,937,975,0.83873,609
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034726_rank731,448,448,0.48395,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038861_rank874,398,398,0.86533,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027805_rank100,182,209,0.1326,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006827_rank271,216,257,0.16325,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039100_rank666,680,428,0.57372,757
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049233_rank667,677,912,0.25518,53
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030944_rank912,800,555,0.11609,64
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047622_rank057,104,104,0.65311,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016305_rank416,617,982,0.56818,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019703_rank341,614,614,0.29807,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012505_rank653,532,449,0.46614,121
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013761_rank047,372,372,0.69036,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047531_rank320,439,136,0.32833,407
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045855_rank593,544,576,0.13094,249
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006868_rank337,657,975,0.28089,141
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031379_rank759,841,975,0.10266,412
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020390_rank734,709,703,0.87061,563
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006217_rank222,802,802,0.53232,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030646_rank265,541,541,0.93012,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038186_rank009,291,348,0.11942,49
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016151_rank188,780,780,0.53855,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002336_rank393,956,956,0.31952,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044599_rank424,62,61,0.19299,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010354_rank413,215,215,0.26561,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000130_rank179,283,283,0.60552,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035451_rank700,72,72,0.40212,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013512_rank711,13,82,0.16946,16
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017201_rank551,458,975,0.22107,146
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039154_rank366,752,703,0.19591,180
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004422_rank538,281,285,0.33855,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000384_rank847,621,621,0.86314,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008977_rank926,889,912,0.14686,942
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046657_rank334,181,181,0.73022,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039968_rank718,333,333,0.2823,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029828_rank820,502,502,0.28964,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005755_rank500,395,395,0.82461,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001977_rank869,623,912,0.12507,609
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001673_rank532,874,975,0.32184,262
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004544_rank552,894,703,0.15624,985
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032838_rank388,993,993,0.7456,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014020_rank818,463,192,0.65181,851
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039964_rank605,82,82,0.72396,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031638_rank805,314,314,0.63073,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012085_rank289,234,234,0.89097,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003897_rank084,890,768,0.4251,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021865_rank643,813,975,0.14738,965
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033332_rank789,631,631,0.35576,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033379_rank344,125,122,0.07766,29
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012464_rank322,703,703,0.8508,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016786_rank815,902,528,0.27306,46
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037731_rank039,299,299,0.52134,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033067_rank302,236,236,0.40588,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019156_rank556,765,765,0.49913,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016533_rank502,941,941,0.7973,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005954_rank807,126,126,0.30118,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000127_rank021,352,352,0.80215,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037855_rank214,168,168,0.75357,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007651_rank346,141,141,0.86951,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010937_rank532,874,874,0.52565,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047755_rank433,253,151,0.67958,16
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018723_rank270,577,577,0.2203,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013151_rank079,369,369,0.17998,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040911_rank880,891,891,0.72932,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000680_rank033,668,913,0.83807,112
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032086_rank771,53,100,0.48313,83
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010645_rank115,383,383,0.80669,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020965_rank324,210,210,0.81751,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013789_rank698,122,913,0.21825,218
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015214_rank775,783,412,0.10483,534
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048682_rank520,530,975,0.21586,599
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016042_rank349,849,849,0.92826,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023367_rank383,888,888,0.887,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030712_rank064,373,373,0.2893,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031784_rank135,298,372,0.34434,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011736_rank166,292,292,0.61915,0
