dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016177_rank406,31,31,0.7677,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032308_rank596,774,774,0.81536,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023533_rank266,213,213,0.25978,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036164_rank670,805,805,0.75486,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028162_rank685,37,37,0.54934,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036942_rank456,32,32,0.75709,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008756_rank785,140,140,0.41429,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010689_rank710,10,10,0.85492,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036038_rank717,695,695,0.77711,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034710_rank955,457,457,0.87227,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009609_rank862,487,530,0.27539,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001792_rank929,785,882,0.49827,189
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040923_rank007,385,101,0.5057,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021249_rank328,230,230,0.80579,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009758_rank653,532,428,0.41125,169
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024919_rank577,443,443,0.82099,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034131_rank586,667,667,0.68246,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049479_rank728,632,632,0.68084,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025130_rank460,98,98,0.83086,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020179_rank585,99,97,0.30241,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037230_rank535,152,152,0.8767,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037424_rank505,945,945,0.82776,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045882_rank448,658,658,0.85781,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028538_rank377,925,925,0.70537,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013029_rank684,987,950,0.51926,23
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047034_rank640,719,719,0.60714,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013009_rank209,779,779,0.87352,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017584_rank937,804,472,0.17667,837
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016988_rank475,2,344,0.28356,33
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022077_rank525,878,975,0.22222,914
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025194_rank283,594,594,0.83979,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022207_rank785,140,97,0.48365,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008520_rank280,360,360,0.39858,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034276_rank750,772,772,0.1706,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012355_rank233,266,267,0.64511,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024707_rank565,957,957,0.78462,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020918_rank687,732,408,0.32003,515
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048229_rank498,95,95,0.79476,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022087_rank939,761,761,0.90492,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043871_rank310,517,517,0.82601,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042970_rank714,70,70,0.60416,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004538_rank165,235,235,0.87965,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000989_rank716,998,975,0.49731,435
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041147_rank109,228,181,0.7954,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000582_rank849,499,499,0.94358,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035098_rank870,24,24,0.81125,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010009_rank438,803,803,0.35407,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030637_rank290,208,208,0.58671,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004172_rank714,70,131,0.0645,328
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037556_rank449,403,833,0.46617,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047778_rank070,701,701,0.66864,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002329_rank052,297,297,0.60396,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000576_rank431,86,86,0.49863,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025669_rank315,249,249,0.84459,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004998_rank219,895,895,0.24335,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028399_rank904,566,566,0.87415,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031471_rank374,642,642,0.44471,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016830_rank018,276,276,0.82204,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034557_rank312,575,575,0.56955,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042149_rank962,712,807,0.16197,69
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018957_rank688,407,407,0.93387,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022810_rank636,358,358,0.5542,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003717_rank183,501,982,0.20486,102
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019119_rank484,285,285,0.55531,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027797_rank395,519,449,0.403,95
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030074_rank529,893,446,0.51728,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010562_rank491,316,316,0.75797,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001987_rank338,74,50,0.46012,295
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021268_rank776,452,975,0.1466,913
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015332_rank483,578,982,0.41716,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032636_rank924,737,737,0.66693,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038585_rank082,741,741,0.69711,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022754_rank904,566,566,0.90255,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035773_rank374,642,642,0.89622,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039989_rank293,636,559,0.17494,123
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019886_rank911,486,486,0.84822,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035659_rank947,644,470,0.54531,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049838_rank899,464,464,0.53209,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048674_rank059,972,970,0.38251,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049993_rank885,531,530,0.76062,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010176_rank785,140,140,0.70711,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046566_rank880,891,891,0.83779,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030364_rank433,253,253,0.89439,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020067_rank598,816,421,0.15514,304
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019142_rank211,699,716,0.29655,381
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021134_rank564,429,429,0.71132,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000529_rank391,983,197,0.63581,372
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038786_rank588,204,154,0.7208,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022606_rank834,282,208,0.60801,59
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015883_rank044,856,866,0.7179,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019879_rank560,797,797,0.21068,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009824_rank808,528,528,0.81828,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036198_rank825,661,555,0.73284,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030245_rank585,99,99,0.71435,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014144_rank992,696,131,0.19245,809
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042931_rank973,749,134,0.22215,479
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035864_rank309,656,656,0.22925,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002072_rank484,285,285,0.48499,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045694_rank188,780,780,0.73299,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045605_rank172,832,832,0.83671,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023215_rank786,574,574,0.66974,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033364_rank550,571,571,0.87952,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012231_rank456,32,32,0.29095,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007349_rank778,754,754,0.67042,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042947_rank721,883,975,0.1906,382
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042492_rank871,809,925,0.50522,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044494_rank194,995,995,0.86062,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041431_rank491,316,316,0.78158,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033703_rank137,247,247,0.83212,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046990_rank926,889,912,0.12955,942
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003074_rank625,119,118,0.78555,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022776_rank060,243,243,0.83936,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047372_rank124,374,374,0.84815,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005013_rank952,526,975,0.18825,399
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039496_rank681,929,929,0.57658,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027545_rank980,673,620,0.3461,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005044_rank529,893,398,0.25518,142
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011801_rank879,715,137,0.25035,448
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015746_rank368,22,21,0.66336,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001984_rank326,675,675,0.80831,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043629_rank351,164,164,0.50252,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017297_rank481,524,843,0.11484,307
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015104_rank258,996,996,0.8641,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003713_rank504,862,862,0.34901,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021200_rank609,942,472,0.28487,922
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014610_rank295,858,858,0.42855,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031507_rank132,48,48,0.85087,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017324_rank143,540,540,0.85248,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036171_rank786,574,574,0.82264,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006722_rank249,149,344,0.33113,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024654_rank821,590,590,0.82074,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034682_rank792,214,214,0.79317,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021751_rank518,410,410,0.66907,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003298_rank443,61,61,0.54995,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031431_rank314,586,586,0.89314,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017117_rank657,224,224,0.82238,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041822_rank875,659,809,0.52238,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036823_rank079,369,369,0.17809,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003664_rank336,955,850,0.51008,85
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032860_rank372,814,975,0.19025,25
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041221_rank782,396,396,0.84372,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043116_rank591,423,423,0.84504,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040955_rank117,288,288,0.86836,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010463_rank766,434,386,0.28158,636
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030519_rank180,151,151,0.40486,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020984_rank385,583,975,0.33935,887
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003871_rank021,352,352,0.63582,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047304_rank391,983,983,0.87664,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006871_rank341,614,614,0.89871,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043448_rank788,789,789,0.79129,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010564_rank533,392,392,0.87875,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013120_rank006,349,349,0.46264,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022877_rank796,684,684,0.59944,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012586_rank191,88,88,0.90216,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009891_rank577,443,443,0.69842,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043300_rank865,15,15,0.78374,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035696_rank777,326,326,0.67789,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046116_rank430,400,975,0.31016,586
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032112_rank839,910,910,0.39012,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034012_rank292,836,223,0.42334,609
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009798_rank637,652,652,0.6096,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030223_rank766,434,434,0.27309,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021398_rank712,986,975,0.28705,197
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021425_rank471,483,483,0.82127,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043729_rank308,616,975,0.19323,613
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042833_rank567,192,226,0.42084,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046757_rank041,101,386,0.90347,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034444_rank874,398,398,0.62947,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007879_rank639,547,408,0.24193,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017353_rank147,371,382,0.37191,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038094_rank637,652,652,0.24735,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000755_rank194,995,995,0.63663,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030995_rank161,843,843,0.34351,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021811_rank408,959,923,0.25116,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027780_rank181,225,225,0.81935,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043961_rank019,399,399,0.7702,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038976_rank484,285,285,0.82185,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031237_rank563,310,310,0.71236,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003375_rank522,44,26,0.78651,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007622_rank152,514,514,0.85819,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021255_rank802,317,317,0.32387,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029738_rank089,368,381,0.2118,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003188_rank821,590,590,0.73157,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004160_rank549,551,975,0.17464,629
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019748_rank303,791,791,0.94971,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040028_rank817,771,771,0.83766,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021068_rank317,102,102,0.87199,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030935_rank371,716,716,0.52916,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034979_rank967,440,440,0.8912,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020737_rank266,213,213,0.82222,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040084_rank715,597,975,0.36895,961
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047913_rank703,156,156,0.87881,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002515_rank698,122,122,0.61979,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016373_rank493,750,975,0.26332,407
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018074_rank184,671,671,0.79097,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022300_rank980,673,975,0.27106,800
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029421_rank751,301,301,0.58554,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010452_rank712,986,975,0.51027,197
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026255_rank144,660,449,0.66037,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049770_rank104,335,335,0.68655,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003380_rank594,194,194,0.82648,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002714_rank107,189,191,0.75608,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006654_rank128,602,975,0.18533,521
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024149_rank910,909,909,0.79334,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039107_rank622,989,975,0.33169,232
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044440_rank267,90,90,0.84556,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022150_rank314,586,586,0.77794,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031989_rank319,377,377,0.84126,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003562_rank303,791,791,0.88386,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038607_rank906,840,840,0.67965,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040960_rank940,861,412,0.43416,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029689_rank285,833,833,0.7482,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030402_rank375,196,196,0.72953,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019467_rank156,305,307,0.56443,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003223_rank054,342,342,0.80797,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010811_rank423,77,77,0.63386,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033252_rank015,353,353,0.73801,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013463_rank045,191,191,0.86106,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037396_rank704,233,233,0.87417,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005421_rank379,691,518,0.83594,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010432_rank869,623,975,0.23843,695
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010282_rank910,909,544,0.2657,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040048_rank832,59,975,0.32807,517
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019793_rank323,952,952,0.88107,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031690_rank718,333,333,0.81215,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029779_rank931,885,885,0.27228,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047252_rank140,83,99,0.43992,16
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026489_rank770,318,318,0.75624,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009375_rank439,520,520,0.2399,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021854_rank444,949,949,0.77456,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039243_rank582,943,943,0.89053,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018355_rank781,679,421,0.34294,420
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005958_rank943,968,968,0.23913,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002670_rank929,785,703,0.37368,143
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029301_rank408,959,959,0.37652,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036636_rank152,514,792,0.11045,180
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013451_rank772,748,559,0.45165,153
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040860_rank779,633,421,0.31463,542
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038665_rank252,39,43,0.23892,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017774_rank400,427,427,0.32383,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025034_rank774,587,587,0.41125,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036695_rank272,817,817,0.37818,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028351_rank668,40,46,0.39303,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012630_rank258,996,996,0.79253,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041302_rank915,731,421,0.15701,267
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031273_rank865,15,85,0.30228,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049524_rank844,997,997,0.81522,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040010_rank963,999,999,0.55054,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038582_rank824,522,472,0.2043,176
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041590_rank999,753,913,0.29189,217
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046414_rank234,739,739,0.36845,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048871_rank653,532,975,0.38861,338
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029144_rank755,387,387,0.8241,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008744_rank299,820,820,0.41343,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029369_rank138,724,724,0.28721,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018184_rank821,590,480,0.30766,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029471_rank530,118,118,0.41209,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036932_rank581,195,245,0.66275,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009923_rank608,143,143,0.83678,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033418_rank506,251,251,0.92524,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016416_rank136,242,243,0.37934,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049579_rank231,413,763,0.27037,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025869_rank425,218,218,0.83696,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004744_rank850,201,201,0.86692,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010506_rank476,653,653,0.68777,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006342_rank412,117,117,0.77909,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021062_rank219,895,975,0.24717,457
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008541_rank862,487,975,0.27175,681
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027686_rank463,332,332,0.79345,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023839_rank512,564,975,0.19149,343
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034663_rank936,539,975,0.2728,592
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047121_rank983,20,20,0.85222,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046117_rank147,371,381,0.68735,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034254_rank306,284,284,0.58572,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025568_rank367,899,725,0.7855,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019362_rank690,338,338,0.84103,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031058_rank565,957,957,0.70845,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003826_rank968,687,687,0.74745,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040724_rank249,149,149,0.80639,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031695_rank390,493,492,0.30173,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039525_rank468,6,6,0.48954,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032262_rank681,929,245,0.70752,254
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036044_rank387,93,93,0.84168,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005167_rank569,870,870,0.84273,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025550_rank697,158,158,0.26201,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001277_rank333,127,127,0.68798,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038758_rank364,363,363,0.83514,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018317_rank616,0,975,0.32712,125
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023845_rank786,574,975,0.31401,347
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026333_rank454,963,963,0.85301,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016779_rank178,34,21,0.50411,337
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021252_rank208,128,128,0.80159,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047355_rank927,560,560,0.66642,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026023_rank498,95,975,0.2234,664
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007763_rank205,576,576,0.33786,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044059_rank271,216,216,0.84738,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034756_rank726,56,56,0.20587,0
