dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027301_rank192,5,5,0.69821,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021572_rank200,378,378,0.92854,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005576_rank983,20,20,0.94132,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024379_rank195,515,808,0.35416,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002894_rank635,707,707,0.30671,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014027_rank977,855,855,0.92626,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024424_rank774,587,587,0.31618,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044774_rank115,383,383,0.93567,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011694_rank500,395,395,0.7171,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045377_rank084,890,890,0.95639,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012107_rank436,950,950,0.93198,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029495_rank865,15,15,0.89873,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005601_rank207,130,130,0.91211,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017552_rank803,303,303,0.86952,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043796_rank363,198,197,0.73616,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037466_rank359,565,565,0.3709,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025711_rank072,178,178,0.91277,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046328_rank593,544,544,0.96834,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030876_rank482,229,229,0.91899,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043176_rank800,622,622,0.9065,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030123_rank942,543,543,0.83612,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027738_rank463,332,337,0.39729,184
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004111_rank592,648,648,0.85608,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012537_rank682,931,931,0.93126,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032224_rank661,896,896,0.33393,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014308_rank668,40,40,0.74532,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041776_rank169,183,183,0.82125,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000608_rank652,643,643,0.47282,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046505_rank061,138,134,0.16229,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001028_rank594,194,194,0.91507,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013525_rank245,120,120,0.9345,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027712_rank077,702,975,0.76335,572
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026254_rank574,790,790,0.6719,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016010_rank293,636,636,0.76873,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007109_rank169,183,183,0.75501,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003052_rank977,855,855,0.83424,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020926_rank277,154,154,0.93115,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008420_rank760,14,14,0.81023,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029404_rank838,592,592,0.90759,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012612_rank542,466,466,0.92442,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016881_rank441,375,375,0.90874,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025640_rank628,3,3,0.83877,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031788_rank684,987,112,0.3414,34
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016794_rank767,18,18,0.8684,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010539_rank333,127,127,0.83961,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025536_rank136,242,242,0.69193,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001170_rank476,653,653,0.93962,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038268_rank185,569,569,0.95193,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022381_rank903,113,113,0.89698,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008712_rank755,387,387,0.94121,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029070_rank978,97,97,0.88456,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027938_rank194,995,995,0.95319,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011799_rank759,841,610,0.59843,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035094_rank773,965,965,0.86526,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020383_rank888,52,390,0.74857,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028415_rank782,396,396,0.93121,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004210_rank805,314,314,0.78775,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023903_rank820,502,502,0.82791,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007226_rank778,754,848,0.35038,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026933_rank951,422,422,0.76228,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034356_rank083,163,163,0.92162,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047595_rank170,717,717,0.96774,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019569_rank486,308,308,0.74156,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048164_rank082,741,741,0.81784,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020768_rank972,435,472,0.44974,78
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036297_rank925,745,745,0.95963,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046808_rank971,504,504,0.50446,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001386_rank752,356,294,0.35164,45
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030810_rank917,205,208,0.65196,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014238_rank112,873,873,0.86833,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027328_rank599,420,975,0.58239,758
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011756_rank015,353,353,0.90712,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018743_rank028,293,209,0.32431,520
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008301_rank757,453,454,0.53442,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029793_rank569,870,870,0.88354,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044378_rank865,15,15,0.70075,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007683_rank457,110,110,0.90713,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014624_rank595,610,610,0.86003,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028367_rank483,578,578,0.33665,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037999_rank798,193,193,0.84624,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024884_rank711,13,13,0.89988,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004845_rank057,104,104,0.93925,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016738_rank911,486,486,0.91981,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032522_rank993,241,241,0.66474,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007101_rank248,665,665,0.91157,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035796_rank187,437,437,0.88869,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028280_rank814,637,637,0.94844,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030053_rank743,471,471,0.95374,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039661_rank835,75,77,0.44001,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015585_rank231,413,652,0.70739,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000844_rank211,699,912,0.31663,510
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026946_rank343,491,491,0.94971,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036049_rank631,854,854,0.82179,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047827_rank767,18,18,0.92516,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012358_rank268,69,975,0.1796,774
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024348_rank512,564,975,0.62919,343
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027790_rank108,66,66,0.77549,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042788_rank099,23,23,0.90701,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027165_rank517,231,231,0.81376,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029836_rank578,165,236,0.23473,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042045_rank037,365,365,0.84308,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030539_rank189,173,173,0.90806,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011145_rank471,483,912,0.43746,64
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035597_rank062,267,267,0.91152,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035701_rank044,856,471,0.56685,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040803_rank452,85,85,0.93598,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022485_rank035,273,250,0.48406,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049789_rank170,717,864,0.38953,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032342_rank927,560,560,0.94395,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022470_rank132,48,48,0.92702,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021119_rank884,608,608,0.87273,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011165_rank662,264,264,0.93355,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043970_rank519,412,975,0.36818,189
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023111_rank738,323,323,0.9043,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006168_rank993,241,238,0.71115,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044837_rank036,676,676,0.90536,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039897_rank395,519,975,0.19031,836
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022544_rank241,601,601,0.7586,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045385_rank259,887,975,0.2655,906
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011453_rank613,121,121,0.95258,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026931_rank655,570,570,0.91543,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039315_rank774,587,587,0.85471,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042968_rank663,327,879,0.16852,475
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017419_rank996,736,449,0.36678,81
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019475_rank350,604,604,0.93871,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008225_rank908,939,943,0.27257,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027921_rank108,66,385,0.4189,400
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022123_rank152,514,591,0.37738,512
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047857_rank938,462,462,0.63575,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009395_rank833,650,589,0.61336,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009523_rank062,267,267,0.9247,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000326_rank153,359,359,0.53921,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003268_rank749,58,58,0.53156,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028935_rank595,610,975,0.50543,481
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013306_rank167,628,913,0.56357,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036004_rank118,271,271,0.92958,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014627_rank419,869,869,0.96548,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042330_rank013,340,340,0.93516,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013856_rank136,242,242,0.9692,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002804_rank544,946,946,0.64674,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009008_rank859,611,611,0.89283,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002136_rank854,835,835,0.87148,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036728_rank321,162,167,0.86654,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013114_rank908,939,939,0.88716,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038705_rank145,177,177,0.91171,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039807_rank801,155,155,0.70303,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046396_rank759,841,841,0.95024,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020596_rank132,48,48,0.93756,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045674_rank169,183,196,0.72718,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043329_rank956,418,563,0.66403,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016359_rank377,925,925,0.89499,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015101_rank984,876,876,0.41497,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028016_rank375,196,196,0.89169,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006226_rank595,610,610,0.84878,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033692_rank439,520,975,0.44584,926
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018649_rank162,167,167,0.82666,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003716_rank608,143,143,0.92982,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012822_rank294,866,866,0.88476,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018890_rank798,193,185,0.77548,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032903_rank295,858,835,0.22752,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044125_rank275,821,975,0.27328,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011888_rank802,317,317,0.85792,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018205_rank028,293,293,0.95352,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002764_rank917,205,208,0.41037,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045249_rank492,259,259,0.98335,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023483_rank163,112,112,0.88855,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019367_rank846,897,897,0.76632,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020220_rank429,973,975,0.53188,40
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024744_rank039,299,299,0.77333,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007418_rank676,747,747,0.88449,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016409_rank704,233,233,0.9255,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026032_rank146,417,417,0.82982,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005683_rank918,618,618,0.63348,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034919_rank832,59,64,0.37179,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020102_rank367,899,849,0.7061,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024735_rank260,795,795,0.88876,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005081_rank981,725,725,0.33786,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041412_rank458,533,533,0.90989,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037831_rank207,130,130,0.94643,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027661_rank690,338,338,0.94705,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012026_rank107,189,189,0.90133,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026199_rank703,156,156,0.38363,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026785_rank728,632,632,0.93652,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016221_rank961,615,975,0.41559,779
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016375_rank658,729,729,0.95042,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003757_rank562,838,975,0.54586,368
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042911_rank520,530,975,0.62179,599
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049108_rank560,797,797,0.96719,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047324_rank030,176,176,0.57573,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027458_rank911,486,486,0.89541,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033265_rank031,344,344,0.93627,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035020_rank842,767,477,0.1357,31
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004220_rank843,903,213,0.38687,87
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026006_rank700,72,72,0.37045,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022344_rank413,215,215,0.9266,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024967_rank164,262,262,0.67319,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007876_rank152,514,514,0.96242,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038566_rank076,376,376,0.91528,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020565_rank684,987,987,0.57391,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019538_rank830,450,450,0.4888,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018850_rank843,903,903,0.07214,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033792_rank326,675,675,0.81314,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023418_rank733,521,521,0.94395,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028179_rank899,464,975,0.61846,688
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040952_rank708,240,240,0.40491,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003392_rank313,109,109,0.98069,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043050_rank917,205,205,0.82466,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001621_rank940,861,975,0.39954,606
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029520_rank551,458,458,0.93845,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010812_rank746,852,852,0.92619,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029832_rank992,696,696,0.86912,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043413_rank324,210,210,0.96489,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045938_rank939,761,761,0.91025,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035350_rank914,655,912,0.19464,940
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034951_rank375,196,196,0.87291,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031468_rank857,886,886,0.65571,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011989_rank165,235,225,0.42259,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047969_rank327,91,91,0.92473,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019759_rank279,180,180,0.8196,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026086_rank353,250,250,0.61897,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042661_rank041,101,386,0.75046,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000778_rank403,839,718,0.83843,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004346_rank902,545,545,0.89033,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030747_rank271,216,216,0.96667,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049603_rank047,372,372,0.94967,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038993_rank104,335,335,0.83172,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008865_rank227,781,781,0.74277,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014225_rank100,182,182,0.57033,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009273_rank812,391,222,0.2931,237
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035921_rank690,338,338,0.89487,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003657_rank721,883,725,0.52628,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025049_rank981,725,725,0.89792,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030501_rank241,601,975,0.28367,843
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004603_rank551,458,458,0.67661,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022036_rank106,172,176,0.45781,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029377_rank185,569,569,0.93671,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009280_rank007,385,385,0.61688,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045267_rank873,640,640,0.91791,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020675_rank530,118,118,0.80227,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045175_rank286,279,279,0.85673,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015129_rank518,410,410,0.39803,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036542_rank467,370,370,0.90235,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039032_rank848,311,315,0.36114,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028198_rank252,39,39,0.91348,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038651_rank924,737,737,0.81382,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032874_rank147,371,368,0.54454,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032551_rank563,310,310,0.95114,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008218_rank323,952,952,0.50728,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019917_rank015,353,353,0.83337,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027207_rank435,7,7,0.92499,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009893_rank639,547,829,0.94513,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031485_rank184,671,671,0.82412,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029506_rank480,187,187,0.5215,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004013_rank010,386,386,0.96602,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038402_rank929,785,596,0.54637,263
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020144_rank007,385,385,0.62469,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021985_rank688,407,407,0.93851,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040203_rank561,80,80,0.95212,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034767_rank900,108,135,0.17808,477
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046243_rank960,25,25,0.8999,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041922_rank029,51,51,0.93065,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014857_rank098,867,757,0.94497,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048488_rank324,210,164,0.76165,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018909_rank846,897,897,0.79287,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048634_rank649,599,599,0.83319,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005388_rank872,907,822,0.13773,263
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017699_rank616,0,975,0.49487,125
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015770_rank206,331,331,0.91006,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009733_rank383,888,888,0.78427,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020121_rank766,434,434,0.80814,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015378_rank538,281,281,0.71299,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043019_rank399,776,912,0.27899,976
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014977_rank346,141,141,0.93077,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004097_rank095,221,221,0.97664,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018578_rank127,147,147,0.78453,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047710_rank537,641,641,0.90127,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049235_rank561,80,97,0.47095,51
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043045_rank312,575,575,0.92617,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003439_rank827,503,440,0.08458,30
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034362_rank675,549,975,0.16373,550
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029330_rank907,552,912,0.14183,902
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038200_rank686,815,815,0.94497,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030109_rank761,572,572,0.55184,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020106_rank435,7,7,0.93929,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041419_rank951,422,422,0.36545,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027952_rank068,735,735,0.89872,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022729_rank919,904,904,0.68641,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024031_rank938,462,462,0.41894,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009303_rank089,368,368,0.94226,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047893_rank402,751,751,0.71098,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026965_rank498,95,95,0.93692,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023125_rank711,13,13,0.91687,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045587_rank068,735,735,0.91446,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011423_rank023,209,209,0.95574,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040684_rank740,964,950,0.3047,44
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021968_rank220,405,405,0.93564,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045535_rank896,818,562,0.34429,27
