dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020984_rank385,583,703,0.28942,355
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003871_rank021,352,353,0.82529,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047304_rank391,983,208,0.10827,650
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006871_rank341,614,614,0.92344,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043448_rank788,789,789,0.61904,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010564_rank533,392,392,0.84816,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013120_rank006,349,349,0.38754,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022877_rank796,684,684,0.84764,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012586_rank191,88,88,0.87014,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009891_rank577,443,443,0.25591,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043300_rank865,15,15,0.81879,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035696_rank777,326,326,0.54529,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046116_rank430,400,667,0.12789,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032112_rank839,910,618,0.67626,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034012_rank292,836,912,0.11198,572
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009798_rank637,652,652,0.6757,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030223_rank766,434,434,0.30074,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021398_rank712,986,912,0.14297,396
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021425_rank471,483,483,0.66836,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043729_rank308,616,144,0.13428,148
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042833_rank567,192,192,0.70481,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046757_rank041,101,386,0.75133,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034444_rank874,398,398,0.8236,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007879_rank639,547,625,0.44365,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017353_rank147,371,382,0.6569,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038094_rank637,652,652,0.32034,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000755_rank194,995,112,0.22612,143
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030995_rank161,843,975,0.20476,36
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021811_rank408,959,879,0.4209,995
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027780_rank181,225,225,0.85328,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043961_rank019,399,399,0.44808,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038976_rank484,285,285,0.62107,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031237_rank563,310,310,0.6163,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003375_rank522,44,26,0.2157,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007622_rank152,514,514,0.62904,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021255_rank802,317,317,0.38157,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029738_rank089,368,975,0.14125,628
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003188_rank821,590,590,0.4431,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004160_rank549,551,551,0.33997,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019748_rank303,791,791,0.84089,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040028_rank817,771,771,0.85179,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021068_rank317,102,102,0.85943,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030935_rank371,716,716,0.38313,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034979_rank967,440,440,0.79701,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020737_rank266,213,213,0.84176,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040084_rank715,597,975,0.16513,961
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047913_rank703,156,156,0.86073,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002515_rank698,122,122,0.39674,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016373_rank493,750,843,0.64445,945
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018074_rank184,671,671,0.82392,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022300_rank980,673,975,0.24232,800
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029421_rank751,301,301,0.73408,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010452_rank712,986,912,0.08978,396
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026255_rank144,660,449,0.42069,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049770_rank104,335,335,0.77858,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003380_rank594,194,194,0.82406,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002714_rank107,189,189,0.30299,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006654_rank128,602,702,0.35445,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024149_rank910,909,909,0.77602,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039107_rank622,989,989,0.25492,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044440_rank267,90,90,0.81932,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022150_rank314,586,586,0.70826,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031989_rank319,377,377,0.92829,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003562_rank303,791,791,0.76032,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038607_rank906,840,449,0.20665,753
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040960_rank940,861,975,0.32154,606
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029689_rank285,833,833,0.21244,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030402_rank375,196,344,0.4427,243
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019467_rank156,305,337,0.25477,199
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003223_rank054,342,342,0.67237,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010811_rank423,77,77,0.43055,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033252_rank015,353,353,0.76907,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013463_rank045,191,191,0.88852,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037396_rank704,233,256,0.39757,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005421_rank379,691,518,0.14557,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010432_rank869,623,912,0.11347,609
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010282_rank910,909,469,0.38797,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040048_rank832,59,975,0.30107,517
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019793_rank323,952,952,0.88263,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031690_rank718,333,333,0.85686,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029779_rank931,885,885,0.29094,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047252_rank140,83,144,0.35956,70
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026489_rank770,318,318,0.87571,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009375_rank439,520,975,0.2303,926
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021854_rank444,949,949,0.49165,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039243_rank582,943,943,0.90988,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018355_rank781,679,100,0.22579,603
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005958_rank943,968,344,0.27033,835
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002670_rank929,785,703,0.43221,143
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029301_rank408,959,959,0.35684,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036636_rank152,514,144,0.31032,529
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013451_rank772,748,559,0.25442,153
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040860_rank779,633,975,0.1706,704
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038665_rank252,39,144,0.2766,55
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017774_rank400,427,427,0.61386,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025034_rank774,587,587,0.17662,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036695_rank272,817,817,0.15776,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028351_rank668,40,46,0.21386,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012630_rank258,996,996,0.8238,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041302_rank915,731,912,0.08203,683
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031273_rank865,15,15,0.22427,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049524_rank844,997,997,0.38883,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040010_rank963,999,912,0.12968,736
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038582_rank824,522,912,0.06972,63
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041590_rank999,753,913,0.21543,217
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046414_rank234,739,345,0.06246,492
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048871_rank653,532,975,0.26381,338
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029144_rank755,387,387,0.79842,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008744_rank299,820,536,0.13541,71
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029369_rank138,724,724,0.33322,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018184_rank821,590,487,0.66962,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029471_rank530,118,144,0.67664,133
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036932_rank581,195,155,0.2544,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009923_rank608,143,143,0.89921,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033418_rank506,251,251,0.87857,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016416_rank136,242,159,0.46345,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049579_rank231,413,471,0.75589,17
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025869_rank425,218,218,0.76031,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004744_rank850,201,201,0.27872,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010506_rank476,653,653,0.86254,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006342_rank412,117,117,0.70326,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021062_rank219,895,975,0.12006,457
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008541_rank862,487,590,0.28908,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027686_rank463,332,332,0.85497,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023839_rank512,564,975,0.11813,343
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034663_rank936,539,977,0.23731,223
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047121_rank983,20,20,0.87397,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046117_rank147,371,376,0.26494,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034254_rank306,284,284,0.57323,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025568_rank367,899,725,0.68439,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019362_rank690,338,338,0.4317,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031058_rank565,957,957,0.7813,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003826_rank968,687,687,0.84872,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040724_rank249,149,149,0.41656,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031695_rank390,493,975,0.24646,449
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039525_rank468,6,5,0.2695,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032262_rank681,929,179,0.43404,140
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036044_rank387,93,93,0.87518,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005167_rank569,870,870,0.83499,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025550_rank697,158,173,0.30528,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001277_rank333,127,127,0.69485,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038758_rank364,363,363,0.80501,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018317_rank616,0,975,0.177,125
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023845_rank786,574,574,0.20511,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026333_rank454,963,963,0.80302,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016779_rank178,34,975,0.07127,121
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021252_rank208,128,128,0.8462,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047355_rank927,560,560,0.325,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026023_rank498,95,879,0.18602,984
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007763_rank205,576,975,0.24029,44
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044059_rank271,216,216,0.78706,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034756_rank726,56,56,0.51395,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007414_rank320,439,439,0.32152,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039579_rank905,322,322,0.79968,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034812_rank104,335,335,0.34458,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009281_rank330,237,237,0.4323,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011727_rank390,493,493,0.45121,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001319_rank979,773,412,0.40593,52
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008011_rank067,43,43,0.86626,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015208_rank068,735,879,0.22004,56
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041173_rank632,325,325,0.7611,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021675_rank610,681,667,0.05812,64
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028421_rank112,873,873,0.78133,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046989_rank078,269,269,0.56956,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039189_rank486,308,308,0.75697,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041124_rank273,831,831,0.68343,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038580_rank432,200,200,0.54147,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028760_rank097,33,33,0.44616,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004921_rank029,51,345,0.56874,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042617_rank166,292,292,0.6005,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038321_rank285,833,833,0.70776,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047356_rank085,222,222,0.85296,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017975_rank923,17,17,0.69161,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002234_rank993,241,240,0.44335,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013368_rank043,275,275,0.81615,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023838_rank768,720,773,0.93963,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010146_rank592,648,648,0.33571,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005957_rank410,994,341,0.27207,361
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007606_rank028,293,293,0.41031,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008399_rank888,52,52,0.2345,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014401_rank809,778,778,0.66983,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015683_rank463,332,332,0.52267,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021485_rank375,196,196,0.32551,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000596_rank743,471,730,0.16705,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043722_rank570,397,912,0.22741,954
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033655_rank220,405,405,0.86251,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014059_rank663,327,327,0.7726,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041033_rank294,866,866,0.8094,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032889_rank099,23,144,0.41079,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049650_rank164,262,243,0.45332,17
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030735_rank675,549,412,0.31865,288
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004590_rank905,322,325,0.10032,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023871_rank484,285,285,0.29023,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038335_rank697,158,210,0.25196,45
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009520_rank992,696,975,0.1472,686
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017527_rank600,923,731,0.22212,961
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037020_rank026,343,347,0.72865,17
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010465_rank108,66,66,0.28469,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015496_rank472,726,448,0.15776,234
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037005_rank286,279,279,0.4839,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033272_rank553,728,975,0.15732,126
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000487_rank034,286,286,0.85873,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031772_rank282,16,344,0.22715,628
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032017_rank376,212,212,0.86888,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001683_rank796,684,684,0.79235,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035780_rank915,731,912,0.08446,683
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021962_rank066,296,296,0.86766,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044032_rank450,627,627,0.71619,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024274_rank899,464,421,0.29161,373
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002172_rank229,89,89,0.81762,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024699_rank694,496,496,0.84355,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026679_rank327,91,91,0.84935,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003722_rank668,40,51,0.6856,767
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033787_rank940,861,975,0.11662,606
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015192_rank371,716,716,0.68513,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016539_rank395,519,519,0.31364,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036558_rank783,710,491,0.28934,416
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015396_rank831,411,721,0.19555,16
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022780_rank206,331,331,0.60558,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032174_rank858,124,124,0.39158,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018549_rank734,709,977,0.30262,578
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034217_rank746,852,852,0.81931,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007901_rank939,761,761,0.80317,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018052_rank530,118,118,0.47033,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048317_rank638,465,912,0.07381,346
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016723_rank660,513,730,0.17529,146
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033365_rank882,495,975,0.27176,459
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007338_rank945,792,428,0.3625,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002977_rank167,628,628,0.55221,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022996_rank417,245,245,0.77165,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011156_rank243,822,977,0.12984,213
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026125_rank050,150,912,0.16825,896
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034620_rank091,645,449,0.09255,126
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029640_rank986,492,449,0.42046,550
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049288_rank104,335,912,0.25662,80
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041071_rank617,600,488,0.46333,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019959_rank283,594,594,0.73779,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022511_rank336,955,955,0.08386,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030224_rank710,10,99,0.12185,106
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028093_rank275,821,821,0.8168,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043254_rank226,280,280,0.66471,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025309_rank482,229,229,0.81724,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000882_rank588,204,204,0.33262,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036288_rank611,768,472,0.41499,93
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005869_rank965,770,770,0.80606,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038619_rank874,398,398,0.8926,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001365_rank867,714,723,0.22554,41
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040912_rank833,650,733,0.16534,79
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001781_rank086,227,227,0.66717,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037741_rank974,542,975,0.16923,768
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025906_rank216,489,912,0.18316,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044584_rank317,102,102,0.85797,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043469_rank821,590,590,0.72356,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027645_rank762,933,933,0.77572,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008770_rank073,336,337,0.58767,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014174_rank801,155,155,0.66302,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044530_rank383,888,975,0.13769,42
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024521_rank148,166,166,0.77181,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027849_rank347,382,382,0.69852,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022994_rank819,585,440,0.67511,48
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037434_rank820,502,502,0.89576,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027836_rank013,340,340,0.89373,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006325_rank806,469,469,0.89799,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048812_rank809,778,778,0.86821,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029851_rank779,633,449,0.09965,747
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029010_rank791,115,975,0.38874,393
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046817_rank290,208,208,0.71089,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026795_rank042,444,444,0.90035,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026108_rank347,382,382,0.67535,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036994_rank216,489,144,0.0813,428
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014719_rank279,180,180,0.71973,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048855_rank064,373,373,0.82924,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044778_rank367,899,463,0.74696,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048234_rank229,89,89,0.82949,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025060_rank921,881,881,0.24988,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023661_rank580,261,260,0.39346,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023244_rank423,77,77,0.48523,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026386_rank388,993,344,0.89762,70
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010693_rank181,225,246,0.39124,22
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020996_rank680,806,806,0.90466,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027510_rank269,388,912,0.13188,479
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023666_rank113,207,208,0.25534,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032526_rank610,681,285,0.24357,191
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003958_rank015,353,912,0.11611,226
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043185_rank991,879,672,0.67701,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008164_rank429,973,975,0.20738,40
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009747_rank175,984,984,0.89022,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019505_rank813,666,666,0.71104,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048495_rank182,663,975,0.27461,42
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021481_rank809,778,778,0.5207,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026088_rank796,684,684,0.79697,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011590_rank166,292,291,0.12857,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039112_rank084,890,890,0.40513,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017342_rank632,325,325,0.77959,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030917_rank372,814,408,0.71382,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043702_rank468,6,6,0.71577,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010671_rank542,466,472,0.14497,207
