dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025536_rank136,242,246,0.2022,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001170_rank476,653,653,0.53969,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038268_rank185,569,408,0.2266,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022381_rank903,113,113,0.96719,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008712_rank755,387,387,0.99485,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029070_rank978,97,97,0.79938,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027938_rank194,995,995,0.99322,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011799_rank759,841,975,0.43351,412
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035094_rank773,965,965,0.88591,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020383_rank888,52,912,0.44029,74
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028415_rank782,396,396,0.7912,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004210_rank805,314,975,0.27434,877
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023903_rank820,502,502,0.4889,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007226_rank778,754,449,0.39875,363
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026933_rank951,422,422,0.71769,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034356_rank083,163,163,0.99116,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047595_rank170,717,717,0.86883,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019569_rank486,308,975,0.19256,790
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048164_rank082,741,975,0.35519,414
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020768_rank972,435,975,0.52607,249
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036297_rank925,745,745,0.46259,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046808_rank971,504,975,0.54026,655
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001386_rank752,356,294,0.29505,45
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030810_rank917,205,208,0.36435,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014238_rank112,873,449,0.33906,146
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027328_rank599,420,975,0.52952,758
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011756_rank015,353,353,0.98976,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018743_rank028,293,354,0.08244,31
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008301_rank757,453,453,0.34928,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029793_rank569,870,870,0.98636,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044378_rank865,15,912,0.76697,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007683_rank457,110,110,0.96538,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014624_rank595,610,975,0.79164,481
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028367_rank483,578,975,0.48936,307
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037999_rank798,193,193,0.90044,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024884_rank711,13,13,0.9892,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004845_rank057,104,104,0.99896,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016738_rank911,486,486,0.91949,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032522_rank993,241,241,0.6309,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007101_rank248,665,975,0.39427,260
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035796_rank187,437,975,0.49433,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028280_rank814,637,637,0.94482,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030053_rank743,471,471,0.99197,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039661_rank835,75,381,0.196,192
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015585_rank231,413,652,0.30211,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000844_rank211,699,975,0.56364,823
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026946_rank343,491,36,0.79434,415
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036049_rank631,854,854,0.7494,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047827_rank767,18,18,0.97834,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012358_rank268,69,975,0.21516,774
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024348_rank512,564,975,0.68839,343
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027790_rank108,66,66,0.84946,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042788_rank099,23,23,0.92452,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027165_rank517,231,231,0.76178,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029836_rank578,165,235,0.23481,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042045_rank037,365,365,0.90352,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030539_rank189,173,173,0.99175,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011145_rank471,483,975,0.33085,22
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035597_rank062,267,267,0.80788,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035701_rank044,856,517,0.15669,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040803_rank452,85,85,0.96366,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022485_rank035,273,248,0.32427,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049789_rank170,717,609,0.82011,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032342_rank927,560,768,0.3303,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022470_rank132,48,48,0.96836,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021119_rank884,608,975,0.3165,238
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011165_rank662,264,264,0.92934,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043970_rank519,412,975,0.49544,189
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023111_rank738,323,323,0.97461,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006168_rank993,241,241,0.46835,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044837_rank036,676,975,0.20421,711
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039897_rank395,519,975,0.40063,836
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022544_rank241,601,601,0.45487,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045385_rank259,887,975,0.83884,906
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011453_rank613,121,121,0.77886,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026931_rank655,570,570,0.98833,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039315_rank774,587,144,0.23009,447
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042968_rank663,327,611,0.2979,82
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017419_rank996,736,472,0.43218,111
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019475_rank350,604,604,0.34511,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008225_rank908,939,975,0.22865,657
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027921_rank108,66,60,0.15514,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022123_rank152,514,591,0.17828,512
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047857_rank938,462,975,0.24947,898
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009395_rank833,650,975,0.37839,758
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009523_rank062,267,267,0.94742,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000326_rank153,359,359,0.61583,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003268_rank749,58,58,0.30967,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028935_rank595,610,975,0.69093,481
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013306_rank167,628,814,0.61029,22
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036004_rank118,271,271,0.99086,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014627_rank419,869,975,0.37729,890
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042330_rank013,340,340,0.99713,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013856_rank136,242,159,0.4986,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002804_rank544,946,946,0.6556,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009008_rank859,611,611,0.52387,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002136_rank854,835,835,0.87663,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036728_rank321,162,166,0.38021,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013114_rank908,939,939,0.90241,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038705_rank145,177,177,0.59019,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039807_rank801,155,155,0.93531,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046396_rank759,841,841,0.71757,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020596_rank132,48,48,0.98909,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045674_rank169,183,198,0.7116,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043329_rank956,418,471,0.33959,776
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016359_rank377,925,365,0.18735,437
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015101_rank984,876,449,0.32066,52
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028016_rank375,196,196,0.35936,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006226_rank595,610,975,0.27975,481
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033692_rank439,520,975,0.61224,926
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018649_rank162,167,167,0.78165,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003716_rank608,143,143,0.99933,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012822_rank294,866,866,0.98194,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018890_rank798,193,185,0.37954,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032903_rank295,858,730,0.77921,138
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044125_rank275,821,975,0.5729,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011888_rank802,317,317,0.62041,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018205_rank028,293,293,0.96763,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002764_rank917,205,246,0.40458,52
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045249_rank492,259,259,0.52572,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023483_rank163,112,112,0.97033,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019367_rank846,897,975,0.18582,815
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020220_rank429,973,975,0.12726,40
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024744_rank039,299,299,0.5296,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007418_rank676,747,747,0.97872,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016409_rank704,233,219,0.22701,54
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026032_rank146,417,672,0.30659,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005683_rank918,618,912,0.3799,723
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034919_rank832,59,59,0.36473,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020102_rank367,899,505,0.42343,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024735_rank260,795,975,0.47817,587
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005081_rank981,725,725,0.46177,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041412_rank458,533,975,0.3439,622
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037831_rank207,130,130,0.99836,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027661_rank690,338,338,0.8633,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012026_rank107,189,189,0.43172,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026199_rank703,156,247,0.77471,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026785_rank728,632,632,0.46669,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016221_rank961,615,703,0.32328,728
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016375_rank658,729,729,0.98854,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003757_rank562,838,975,0.80391,368
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042911_rank520,530,975,0.8565,599
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049108_rank560,797,797,0.68378,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047324_rank030,176,176,0.72267,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027458_rank911,486,486,0.95394,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033265_rank031,344,344,0.56692,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035020_rank842,767,975,0.24495,878
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004220_rank843,903,452,0.07739,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026006_rank700,72,975,0.23085,539
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022344_rank413,215,215,0.98747,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024967_rank164,262,254,0.33124,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007876_rank152,514,514,0.92786,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038566_rank076,376,376,0.91695,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020565_rank684,987,998,0.77321,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019538_rank830,450,975,0.28654,763
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018850_rank843,903,840,0.66879,42
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033792_rank326,675,675,0.66715,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023418_rank733,521,521,0.98704,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028179_rank899,464,975,0.72184,688
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040952_rank708,240,238,0.40356,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003392_rank313,109,109,0.26465,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043050_rank917,205,178,0.23532,33
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001621_rank940,861,975,0.31464,606
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029520_rank551,458,458,0.89805,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010812_rank746,852,852,0.9903,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029832_rank992,696,696,0.7814,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043413_rank324,210,210,0.91995,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045938_rank939,761,795,0.48628,646
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035350_rank914,655,975,0.25,857
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034951_rank375,196,196,0.42075,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031468_rank857,886,707,0.43581,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011989_rank165,235,235,0.35712,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047969_rank327,91,91,0.98454,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019759_rank279,180,179,0.45942,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026086_rank353,250,250,0.44987,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042661_rank041,101,101,0.70049,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000778_rank403,839,449,0.21948,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004346_rank902,545,975,0.30439,834
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030747_rank271,216,216,0.78961,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049603_rank047,372,372,0.38527,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038993_rank104,335,335,0.43605,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008865_rank227,781,781,0.98513,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014225_rank100,182,209,0.56342,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009273_rank812,391,257,0.60468,212
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035921_rank690,338,156,0.43834,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003657_rank721,883,725,0.35729,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025049_rank981,725,725,0.70384,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030501_rank241,601,340,0.76333,493
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004603_rank551,458,975,0.49439,146
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022036_rank106,172,172,0.43997,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029377_rank185,569,569,0.34965,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009280_rank007,385,385,0.61332,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045267_rank873,640,640,0.94424,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020675_rank530,118,118,0.4482,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045175_rank286,279,258,0.62573,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015129_rank518,410,449,0.79339,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036542_rank467,370,370,0.46476,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039032_rank848,311,311,0.27939,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028198_rank252,39,39,0.99463,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038651_rank924,737,440,0.51133,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032874_rank147,371,373,0.20267,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032551_rank563,310,310,0.9793,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008218_rank323,952,952,0.38033,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019917_rank015,353,353,0.79469,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027207_rank435,7,7,0.97094,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009893_rank639,547,829,0.70154,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031485_rank184,671,444,0.25999,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029506_rank480,187,185,0.79109,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004013_rank010,386,386,0.505,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038402_rank929,785,975,0.37433,784
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020144_rank007,385,344,0.57065,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021985_rank688,407,407,0.96808,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040203_rank561,80,975,0.34952,382
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034767_rank900,108,9,0.22464,323
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046243_rank960,25,25,0.9228,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041922_rank029,51,51,0.75096,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014857_rank098,867,408,0.39855,50
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048488_rank324,210,210,0.52824,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018909_rank846,897,525,0.23937,193
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048634_rank649,599,599,0.93711,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005388_rank872,907,632,0.65638,194
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017699_rank616,0,975,0.42694,125
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015770_rank206,331,331,0.50431,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009733_rank383,888,449,0.33075,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020121_rank766,434,434,0.31037,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015378_rank538,281,282,0.49232,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043019_rank399,776,912,0.17446,976
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014977_rank346,141,141,0.98535,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004097_rank095,221,221,0.80357,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018578_rank127,147,147,0.26121,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047710_rank537,641,641,0.43459,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049235_rank561,80,99,0.21392,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043045_rank312,575,575,0.87316,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003439_rank827,503,447,0.22764,196
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034362_rank675,549,975,0.43922,550
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029330_rank907,552,975,0.44147,773
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038200_rank686,815,975,0.28468,409
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030109_rank761,572,572,0.30592,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020106_rank435,7,7,0.97866,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041419_rank951,422,731,0.39972,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027952_rank068,735,735,0.92432,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022729_rank919,904,703,0.22522,549
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024031_rank938,462,912,0.36207,715
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009303_rank089,368,368,0.79756,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047893_rank402,751,751,0.96293,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026965_rank498,95,95,0.76957,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023125_rank711,13,13,0.97996,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045587_rank068,735,735,0.8373,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011423_rank023,209,209,0.62255,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040684_rank740,964,964,0.25906,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021968_rank220,405,405,0.99738,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045535_rank896,818,428,0.38419,664
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021215_rank125,63,63,0.94408,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027708_rank061,138,133,0.70881,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008406_rank930,402,703,0.10256,164
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028213_rank306,284,284,0.93455,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027672_rank488,647,932,0.08195,285
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000063_rank281,107,728,0.096,138
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010799_rank216,489,975,0.38932,114
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027656_rank191,88,88,0.99801,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047566_rank150,244,240,0.38997,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045300_rank608,143,143,0.97456,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048090_rank010,386,385,0.64435,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024921_rank090,367,178,0.21717,326
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024157_rank912,800,449,0.78509,521
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036476_rank390,493,975,0.44554,449
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030227_rank384,898,975,0.82194,469
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040111_rank592,648,449,0.43246,401
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023618_rank878,664,851,0.51655,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043081_rank202,129,144,0.62833,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024202_rank247,981,429,0.77274,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048892_rank073,336,336,0.75377,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038470_rank575,561,408,0.33879,25
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032820_rank551,458,458,0.87096,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006666_rank078,269,294,0.37126,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020978_rank089,368,368,0.50606,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009637_rank333,127,127,0.93308,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045879_rank119,381,369,0.50361,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007065_rank866,78,78,0.98162,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039375_rank643,813,912,0.39146,411
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014328_rank003,9,9,0.99672,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019913_rank254,857,448,0.56715,366
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037937_rank877,711,975,0.35082,777
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035110_rank647,605,975,0.5138,926
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009460_rank213,4,4,0.32673,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037028_rank989,742,408,0.16402,900
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000829_rank314,586,586,0.67168,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040000_rank605,82,82,0.9616,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013710_rank716,998,975,0.33959,435
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002609_rank137,247,247,0.99412,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035814_rank934,28,600,0.24857,952
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013501_rank297,258,258,0.97232,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033423_rank868,79,58,0.21503,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040306_rank400,427,427,0.74521,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041716_rank684,987,998,0.73113,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035882_rank953,534,534,0.39705,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006350_rank693,295,295,0.95383,0
