dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010584_rank480,187,187,0.92208,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018727_rank573,554,975,0.38221,31
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038287_rank261,49,50,0.66619,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046975_rank698,122,122,0.88126,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049812_rank788,789,619,0.25397,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012501_rank990,721,776,0.18002,710
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024341_rank424,62,62,0.83632,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003813_rank930,402,402,0.75706,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011998_rank076,376,376,0.87706,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035330_rank039,299,703,0.18278,486
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021910_rank622,989,160,0.13686,686
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002298_rank425,218,218,0.90504,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010375_rank914,655,775,0.21123,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034184_rank094,171,171,0.81887,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031050_rank571,315,144,0.51531,87
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024888_rank363,198,198,0.86319,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022324_rank266,213,219,0.77153,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044941_rank221,557,975,0.29978,64
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005807_rank831,411,601,0.37652,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042893_rank008,347,347,0.87684,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002290_rank655,570,399,0.4046,199
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038263_rank022,294,294,0.89037,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012703_rank230,864,864,0.69729,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022133_rank160,248,248,0.69921,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040903_rank983,20,20,0.82941,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015237_rank082,741,741,0.75216,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035539_rank825,661,661,0.77424,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007277_rank350,604,604,0.83799,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019451_rank200,378,378,0.83138,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040104_rank250,47,47,0.44497,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037948_rank168,389,389,0.83441,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004255_rank571,315,315,0.22216,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017588_rank788,789,703,0.80997,886
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030778_rank618,313,975,0.38067,727
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013414_rank075,246,246,0.57832,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019971_rank503,516,975,0.23801,468
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010586_rank424,62,62,0.33169,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026683_rank151,146,146,0.64656,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002573_rank633,197,344,0.1093,493
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041411_rank518,410,975,0.22365,519
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037329_rank168,389,395,0.63047,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039106_rank250,47,47,0.83852,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025339_rank516,65,65,0.69559,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005014_rank161,843,843,0.48723,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043312_rank709,30,30,0.71609,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020740_rank083,163,163,0.85325,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039078_rank501,321,321,0.84942,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008229_rank451,174,174,0.88969,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033121_rank645,798,703,0.3659,576
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030525_rank287,757,757,0.82253,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010301_rank329,408,408,0.2252,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044135_rank554,226,200,0.68135,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020757_rank840,390,344,0.19872,81
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025095_rank502,941,941,0.84021,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047951_rank681,929,338,0.70516,180
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027220_rank417,245,344,0.58473,88
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045312_rank825,661,661,0.86148,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034964_rank589,630,630,0.85149,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009859_rank501,321,321,0.80561,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044253_rank190,404,975,0.62529,244
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003152_rank109,228,228,0.87634,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015999_rank342,76,76,0.8309,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040834_rank011,603,603,0.51509,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015791_rank706,607,607,0.8657,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035589_rank541,763,975,0.19111,986
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038205_rank289,234,234,0.80192,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020951_rank550,571,975,0.30599,630
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038908_rank027,915,915,0.87581,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024278_rank646,892,426,0.75369,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037854_rank541,763,763,0.84823,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001363_rank214,168,159,0.57375,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043134_rank545,304,302,0.17933,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031578_rank586,667,667,0.77887,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015176_rank425,218,215,0.88845,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008563_rank730,473,514,0.084,349
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041523_rank211,699,99,0.28091,997
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014751_rank344,125,125,0.77806,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005143_rank405,937,975,0.28478,609
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044284_rank594,194,194,0.75109,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043146_rank470,505,643,0.04162,333
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049905_rank811,116,975,0.15489,530
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048973_rank972,435,99,0.08563,548
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006911_rank369,830,975,0.24589,680
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001946_rank821,590,922,0.09784,131
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045651_rank966,769,703,0.49457,282
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034178_rank213,4,4,0.66164,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002992_rank689,546,402,0.07639,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038699_rank615,738,344,0.21654,468
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027740_rank391,983,975,0.30863,85
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039439_rank180,151,151,0.84828,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007087_rank527,932,932,0.84869,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029476_rank754,935,812,0.89758,78
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016797_rank881,827,975,0.55574,948
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027431_rank658,729,729,0.71962,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034670_rank245,120,975,0.48239,351
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026218_rank755,387,387,0.88651,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048644_rank208,128,144,0.66084,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042357_rank198,272,272,0.17325,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017535_rank217,185,185,0.81233,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020792_rank563,310,975,0.45764,244
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011105_rank994,868,868,0.65689,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015637_rank831,411,411,0.64923,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006658_rank959,760,449,0.43975,226
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011432_rank291,8,344,0.39356,271
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039834_rank455,951,951,0.89756,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014549_rank174,625,625,0.80012,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049337_rank843,903,130,0.58613,139
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040057_rank691,477,975,0.14923,790
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039554_rank286,279,279,0.6782,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037630_rank078,269,269,0.60774,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002271_rank001,354,354,0.18508,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044891_rank431,86,86,0.62924,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026124_rank322,703,703,0.75317,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016421_rank452,85,85,0.80697,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037557_rank358,334,334,0.29287,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009223_rank574,790,408,0.23163,391
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008315_rank837,686,686,0.86016,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045338_rank462,50,50,0.86371,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004514_rank756,985,985,0.68253,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046375_rank740,964,964,0.38183,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040386_rank554,226,226,0.8466,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028816_rank244,914,975,0.45789,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016177_rank406,31,31,0.61028,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032308_rank596,774,144,0.20888,320
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023533_rank266,213,355,0.26671,57
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036164_rank670,805,805,0.7627,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028162_rank685,37,35,0.36639,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036942_rank456,32,32,0.73923,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008756_rank785,140,140,0.36279,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010689_rank710,10,10,0.81546,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036038_rank717,695,695,0.62157,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034710_rank955,457,457,0.79418,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009609_rank862,487,975,0.18146,681
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001792_rank929,785,785,0.20291,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040923_rank007,385,385,0.54178,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021249_rank328,230,230,0.6133,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009758_rank653,532,428,0.50139,169
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024919_rank577,443,443,0.78553,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034131_rank586,667,667,0.68771,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049479_rank728,632,632,0.5721,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025130_rank460,98,98,0.82472,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020179_rank585,99,975,0.34928,25
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037230_rank535,152,152,0.89581,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037424_rank505,945,945,0.85298,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045882_rank448,658,975,0.17232,599
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028538_rank377,925,925,0.80533,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013029_rank684,987,950,0.28204,23
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047034_rank640,719,975,0.21868,662
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013009_rank209,779,779,0.86347,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017584_rank937,804,836,0.14585,627
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016988_rank475,2,728,0.17015,646
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022077_rank525,878,878,0.1617,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025194_rank283,594,594,0.85712,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022207_rank785,140,144,0.63712,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008520_rank280,360,347,0.25394,160
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034276_rank750,772,421,0.19689,345
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012355_rank233,266,267,0.88081,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024707_rank565,957,957,0.66258,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020918_rank687,732,732,0.54273,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048229_rank498,95,95,0.8503,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022087_rank939,761,761,0.90796,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043871_rank310,517,517,0.88492,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042970_rank714,70,70,0.14006,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004538_rank165,235,235,0.8756,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000989_rank716,998,975,0.722,435
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041147_rank109,228,181,0.22184,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000582_rank849,499,499,0.83526,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035098_rank870,24,24,0.83285,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010009_rank438,803,866,0.24056,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030637_rank290,208,208,0.67663,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004172_rank714,70,975,0.18682,739
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037556_rank449,403,833,0.42885,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047778_rank070,701,701,0.3497,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002329_rank052,297,297,0.80323,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000576_rank431,86,86,0.61593,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025669_rank315,249,249,0.73619,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004998_rank219,895,975,0.30314,457
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028399_rank904,566,566,0.76165,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031471_rank374,642,642,0.67809,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016830_rank018,276,276,0.55048,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034557_rank312,575,575,0.43408,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042149_rank962,712,975,0.13315,550
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018957_rank688,407,407,0.88833,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022810_rank636,358,358,0.72255,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003717_rank183,501,501,0.53394,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019119_rank484,285,344,0.09812,550
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027797_rank395,519,519,0.76347,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030074_rank529,893,893,0.83015,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010562_rank491,316,316,0.8887,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001987_rank338,74,251,0.60759,278
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021268_rank776,452,879,0.18395,95
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015332_rank483,578,982,0.46857,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032636_rank924,737,737,0.43538,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038585_rank082,741,741,0.60009,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022754_rank904,566,566,0.82346,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035773_rank374,642,642,0.91887,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039989_rank293,636,975,0.06051,792
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019886_rank911,486,486,0.86836,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035659_rank947,644,421,0.0648,732
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049838_rank899,464,464,0.86308,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048674_rank059,972,970,0.2288,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049993_rank885,531,530,0.74226,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010176_rank785,140,140,0.61869,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046566_rank880,891,551,0.30128,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030364_rank433,253,253,0.88126,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020067_rank598,816,816,0.36184,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019142_rank211,699,699,0.36948,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021134_rank564,429,429,0.81746,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000529_rank391,983,346,0.15708,248
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038786_rank588,204,155,0.523,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022606_rank834,282,180,0.18053,199
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015883_rank044,856,621,0.5356,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019879_rank560,797,797,0.71763,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009824_rank808,528,528,0.87094,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036198_rank825,661,408,0.38979,35
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030245_rank585,99,99,0.77401,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014144_rank992,696,421,0.16149,316
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042931_rank973,749,134,0.37878,479
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035864_rank309,656,656,0.74241,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002072_rank484,285,285,0.41879,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045694_rank188,780,724,0.16046,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045605_rank172,832,832,0.81961,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023215_rank786,574,574,0.8779,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033364_rank550,571,571,0.84416,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012231_rank456,32,32,0.78355,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007349_rank778,754,754,0.81738,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042947_rank721,883,975,0.143,382
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042492_rank871,809,925,0.34207,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044494_rank194,995,995,0.80756,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041431_rank491,316,316,0.84712,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033703_rank137,247,247,0.86959,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046990_rank926,889,421,0.09039,603
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003074_rank625,119,118,0.81008,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022776_rank060,243,243,0.58033,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047372_rank124,374,368,0.23945,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005013_rank952,526,526,0.12418,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039496_rank681,929,929,0.76205,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027545_rank980,673,975,0.19164,800
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005044_rank529,893,652,0.08785,546
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011801_rank879,715,344,0.17683,732
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015746_rank368,22,22,0.51761,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001984_rank326,675,675,0.69393,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043629_rank351,164,164,0.35946,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017297_rank481,524,514,0.41645,22
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015104_rank258,996,996,0.86006,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003713_rank504,862,862,0.80868,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021200_rank609,942,975,0.38987,769
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014610_rank295,858,858,0.37065,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031507_rank132,48,48,0.82292,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017324_rank143,540,540,0.17415,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036171_rank786,574,574,0.89995,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006722_rank249,149,344,0.70668,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024654_rank821,590,527,0.25912,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034682_rank792,214,214,0.76453,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021751_rank518,410,975,0.11485,519
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003298_rank443,61,345,0.18969,355
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031431_rank314,586,586,0.82443,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017117_rank657,224,256,0.42482,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041822_rank875,659,809,0.26891,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036823_rank079,369,369,0.35038,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003664_rank336,955,975,0.3169,805
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032860_rank372,814,408,0.5156,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041221_rank782,396,396,0.84545,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043116_rank591,423,423,0.86845,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040955_rank117,288,288,0.71144,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010463_rank766,434,975,0.19244,222
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030519_rank180,151,151,0.78311,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020984_rank385,583,975,0.4492,887
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003871_rank021,352,353,0.60832,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047304_rank391,983,983,0.88187,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006871_rank341,614,614,0.89573,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043448_rank788,789,789,0.53706,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010564_rank533,392,392,0.81714,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013120_rank006,349,349,0.40929,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022877_rank796,684,684,0.60498,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012586_rank191,88,88,0.87178,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009891_rank577,443,443,0.70353,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043300_rank865,15,15,0.81653,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035696_rank777,326,326,0.45154,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046116_rank430,400,912,0.16731,726
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032112_rank839,910,910,0.43195,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034012_rank292,836,295,0.20171,935
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009798_rank637,652,652,0.6398,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030223_rank766,434,434,0.66785,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021398_rank712,986,718,0.12377,713
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021425_rank471,483,483,0.71748,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043729_rank308,616,975,0.18904,613
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042833_rank567,192,346,0.28441,220
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046757_rank041,101,386,0.81102,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034444_rank874,398,398,0.91178,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007879_rank639,547,408,0.40696,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017353_rank147,371,382,0.61984,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038094_rank637,652,568,0.43675,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000755_rank194,995,995,0.39974,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030995_rank161,843,975,0.2644,36
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021811_rank408,959,923,0.58195,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027780_rank181,225,225,0.8744,0
