dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040048_rank832,59,912,0.68932,105
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019793_rank323,952,952,0.90221,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031690_rank718,333,333,0.84719,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029779_rank931,885,501,0.7453,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047252_rank140,83,97,0.36126,45
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026489_rank770,318,318,0.89021,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009375_rank439,520,520,0.26331,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021854_rank444,949,949,0.87983,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039243_rank582,943,943,0.8897,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018355_rank781,679,912,0.22397,937
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005958_rank943,968,968,0.97112,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002670_rank929,785,843,0.77994,58
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029301_rank408,959,959,0.89714,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036636_rank152,514,912,0.31907,78
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013451_rank772,748,843,0.7945,475
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040860_rank779,633,633,0.28981,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038665_rank252,39,43,0.55337,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017774_rank400,427,427,0.74697,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025034_rank774,587,587,0.58168,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036695_rank272,817,912,0.21607,162
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028351_rank668,40,46,0.47388,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012630_rank258,996,996,0.88904,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041302_rank915,731,731,0.90481,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031273_rank865,15,912,0.52288,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049524_rank844,997,997,0.80596,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040010_rank963,999,912,0.37978,736
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038582_rank824,522,990,0.36415,31
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041590_rank999,753,694,0.47944,481
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046414_rank234,739,506,0.16956,141
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048871_rank653,532,975,0.1037,338
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029144_rank755,387,387,0.94167,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008744_rank299,820,912,0.30338,92
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029369_rank138,724,724,0.69584,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018184_rank821,590,487,0.59096,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029471_rank530,118,118,0.38674,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036932_rank581,195,245,0.93201,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009923_rank608,143,143,0.65763,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033418_rank506,251,251,0.95064,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016416_rank136,242,242,0.69175,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049579_rank231,413,763,0.77855,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025869_rank425,218,218,0.94742,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004744_rank850,201,201,0.81969,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010506_rank476,653,653,0.90833,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006342_rank412,117,117,0.90481,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021062_rank219,895,912,0.46843,339
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008541_rank862,487,590,0.50155,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027686_rank463,332,332,0.88747,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023839_rank512,564,912,0.36641,229
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034663_rank936,539,912,0.66014,550
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047121_rank983,20,20,0.93714,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046117_rank147,371,381,0.87374,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034254_rank306,284,284,0.887,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025568_rank367,899,899,0.52904,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019362_rank690,338,338,0.88476,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031058_rank565,957,957,0.93667,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003826_rank968,687,687,0.93158,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040724_rank249,149,149,0.53481,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031695_rank390,493,760,0.29984,55
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039525_rank468,6,6,0.71409,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032262_rank681,929,245,0.91392,254
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036044_rank387,93,93,0.92815,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005167_rank569,870,870,0.8346,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025550_rank697,158,158,0.34588,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001277_rank333,127,127,0.85205,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038758_rank364,363,363,0.87964,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018317_rank616,0,912,0.77949,383
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023845_rank786,574,912,0.44571,293
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026333_rank454,963,963,0.831,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016779_rank178,34,21,0.30198,337
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021252_rank208,128,128,0.90519,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047355_rank927,560,560,0.64697,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026023_rank498,95,95,0.15052,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007763_rank205,576,385,0.21443,156
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044059_rank271,216,216,0.91252,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034756_rank726,56,56,0.81348,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007414_rank320,439,439,0.8313,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039579_rank905,322,322,0.86068,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034812_rank104,335,335,0.86956,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009281_rank330,237,213,0.68687,44
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011727_rank390,493,493,0.313,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001319_rank979,773,505,0.45164,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008011_rank067,43,43,0.76442,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015208_rank068,735,735,0.78573,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041173_rank632,325,325,0.83772,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021675_rank610,681,620,0.60695,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028421_rank112,873,873,0.8326,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046989_rank078,269,269,0.6129,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039189_rank486,308,308,0.68507,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041124_rank273,831,831,0.76678,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038580_rank432,200,200,0.89032,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028760_rank097,33,344,0.15473,50
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004921_rank029,51,51,0.90836,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042617_rank166,292,292,0.70409,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038321_rank285,833,833,0.91445,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047356_rank085,222,222,0.88043,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017975_rank923,17,17,0.91393,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002234_rank993,241,241,0.86755,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013368_rank043,275,275,0.92983,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023838_rank768,720,975,0.16646,900
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010146_rank592,648,648,0.74711,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005957_rank410,994,994,0.85196,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007606_rank028,293,293,0.94128,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008399_rank888,52,52,0.24563,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014401_rank809,778,778,0.94968,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015683_rank463,332,332,0.53337,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021485_rank375,196,196,0.89903,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000596_rank743,471,471,0.94113,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043722_rank570,397,912,0.28575,954
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033655_rank220,405,405,0.92118,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014059_rank663,327,327,0.91931,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041033_rank294,866,866,0.91315,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032889_rank099,23,23,0.92131,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049650_rank164,262,262,0.49979,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030735_rank675,549,549,0.37254,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004590_rank905,322,89,0.13486,883
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023871_rank484,285,285,0.84942,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038335_rank697,158,151,0.20968,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009520_rank992,696,912,0.23934,839
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017527_rank600,923,618,0.88327,74
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037020_rank026,343,347,0.90582,17
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010465_rank108,66,66,0.51985,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015496_rank472,726,975,0.11228,979
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037005_rank286,279,270,0.39556,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033272_rank553,728,478,0.28702,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000487_rank034,286,286,0.92296,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031772_rank282,16,373,0.20333,61
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032017_rank376,212,212,0.94135,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001683_rank796,684,684,0.92612,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035780_rank915,731,731,0.86811,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021962_rank066,296,296,0.8972,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044032_rank450,627,627,0.87507,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024274_rank899,464,464,0.39434,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002172_rank229,89,89,0.88739,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024699_rank694,496,496,0.86939,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026679_rank327,91,91,0.91043,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003722_rank668,40,912,0.15825,118
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033787_rank940,861,731,0.14745,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015192_rank371,716,716,0.73573,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016539_rank395,519,519,0.88831,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036558_rank783,710,710,0.39701,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015396_rank831,411,411,0.58309,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022780_rank206,331,331,0.84627,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032174_rank858,124,124,0.8846,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018549_rank734,709,747,0.14632,293
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034217_rank746,852,852,0.89883,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007901_rank939,761,761,0.9409,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018052_rank530,118,118,0.81235,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048317_rank638,465,912,0.3395,346
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016723_rank660,513,513,0.42647,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033365_rank882,495,495,0.6235,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007338_rank945,792,428,0.84279,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002977_rank167,628,628,0.39394,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022996_rank417,245,245,0.90991,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011156_rank243,822,822,0.75242,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026125_rank050,150,337,0.26695,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034620_rank091,645,912,0.52445,55
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029640_rank986,492,492,0.88657,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049288_rank104,335,335,0.76265,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041071_rank617,600,600,0.87189,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019959_rank283,594,594,0.8136,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022511_rank336,955,955,0.48844,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030224_rank710,10,10,0.78652,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028093_rank275,821,821,0.8306,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043254_rank226,280,280,0.84819,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025309_rank482,229,229,0.93303,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000882_rank588,204,200,0.4277,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036288_rank611,768,472,0.69394,93
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005869_rank965,770,770,0.88862,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038619_rank874,398,398,0.85351,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001365_rank867,714,912,0.49193,909
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040912_rank833,650,650,0.30332,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001781_rank086,227,227,0.9196,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037741_rank974,542,912,0.88146,737
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025906_rank216,489,912,0.84143,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044584_rank317,102,102,0.92299,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043469_rank821,590,590,0.86081,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027645_rank762,933,933,0.93051,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008770_rank073,336,337,0.56227,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014174_rank801,155,155,0.84834,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044530_rank383,888,912,0.63744,40
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024521_rank148,166,166,0.86716,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027849_rank347,382,382,0.66933,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022994_rank819,585,898,0.34801,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037434_rank820,502,502,0.92753,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027836_rank013,340,340,0.90751,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006325_rank806,469,469,0.96565,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048812_rank809,778,778,0.93984,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029851_rank779,633,577,0.40086,104
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029010_rank791,115,84,0.40328,490
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046817_rank290,208,208,0.91528,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026795_rank042,444,444,0.94007,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026108_rank347,382,382,0.6802,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036994_rank216,489,381,0.95003,440
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014719_rank279,180,180,0.94804,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048855_rank064,373,373,0.9219,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044778_rank367,899,899,0.60486,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048234_rank229,89,89,0.90535,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025060_rank921,881,881,0.54633,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023661_rank580,261,260,0.55925,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023244_rank423,77,121,0.72558,69
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026386_rank388,993,766,0.28078,87
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010693_rank181,225,225,0.5293,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020996_rank680,806,806,0.88725,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027510_rank269,388,385,0.28688,49
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023666_rank113,207,207,0.34257,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032526_rank610,681,620,0.76257,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003958_rank015,353,353,0.67568,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043185_rank991,879,912,0.3178,540
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008164_rank429,973,912,0.30943,514
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009747_rank175,984,984,0.43154,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019505_rank813,666,666,0.84157,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048495_rank182,663,912,0.53705,109
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021481_rank809,778,778,0.93,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026088_rank796,684,684,0.91818,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011590_rank166,292,291,0.25884,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039112_rank084,890,890,0.74707,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017342_rank632,325,324,0.34291,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030917_rank372,814,408,0.71085,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043702_rank468,6,6,0.56615,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010671_rank542,466,912,0.17475,288
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018456_rank424,62,61,0.36027,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045719_rank439,520,843,0.39546,54
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028476_rank091,645,912,0.54135,55
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037233_rank720,136,136,0.92445,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035381_rank798,193,226,0.40468,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031472_rank802,317,317,0.78591,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036748_rank938,462,462,0.90062,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030590_rank058,142,142,0.88813,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006433_rank115,383,383,0.87111,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020815_rank217,185,201,0.52674,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024998_rank776,452,912,0.23557,483
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047428_rank068,735,735,0.92484,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017851_rank208,128,128,0.35182,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040280_rank555,954,954,0.74126,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019244_rank526,474,474,0.87412,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014226_rank494,988,988,0.9444,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036158_rank618,313,912,0.66218,722
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012608_rank189,173,173,0.8444,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004091_rank571,315,315,0.85734,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021370_rank159,255,255,0.68918,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035258_rank664,823,912,0.49968,864
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034162_rank822,924,924,0.92724,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007040_rank074,913,913,0.67068,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019630_rank960,25,25,0.88583,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000155_rank405,937,912,0.55861,989
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034726_rank731,448,448,0.88413,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038861_rank874,398,398,0.92385,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027805_rank100,182,273,0.05719,110
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006827_rank271,216,257,0.93143,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039100_rank666,680,828,0.24416,97
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049233_rank667,677,912,0.42034,53
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030944_rank912,800,800,0.88209,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047622_rank057,104,104,0.93197,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016305_rank416,617,728,0.46645,45
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019703_rank341,614,614,0.94021,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012505_rank653,532,428,0.2797,169
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013761_rank047,372,372,0.93997,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047531_rank320,439,912,0.55365,475
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045855_rank593,544,909,0.69195,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006868_rank337,657,744,0.40501,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031379_rank759,841,912,0.27064,385
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020390_rank734,709,795,0.15784,217
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006217_rank222,802,802,0.5927,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030646_rank265,541,541,0.91512,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038186_rank009,291,256,0.36038,127
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016151_rank188,780,780,0.88995,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002336_rank393,956,956,0.8288,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044599_rank424,62,62,0.45234,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010354_rank413,215,215,0.8933,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000130_rank179,283,283,0.89626,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035451_rank700,72,72,0.4305,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013512_rank711,13,10,0.91467,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017201_rank551,458,458,0.54508,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039154_rank366,752,752,0.73721,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004422_rank538,281,285,0.5351,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000384_rank847,621,621,0.92321,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008977_rank926,889,912,0.7694,942
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046657_rank334,181,181,0.93405,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039968_rank718,333,333,0.51988,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029828_rank820,502,502,0.89046,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005755_rank500,395,395,0.91881,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001977_rank869,623,879,0.8939,231
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001673_rank532,874,874,0.27586,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004544_rank552,894,894,0.27951,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032838_rank388,993,993,0.91518,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014020_rank818,463,192,0.87524,851
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039964_rank605,82,82,0.85068,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031638_rank805,314,314,0.93781,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012085_rank289,234,234,0.93964,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003897_rank084,890,890,0.72941,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021865_rank643,813,912,0.34518,411
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033332_rank789,631,631,0.70949,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033379_rank344,125,122,0.46482,29
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012464_rank322,703,703,0.93178,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016786_rank815,902,902,0.94815,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037731_rank039,299,299,0.75993,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033067_rank302,236,236,0.87322,0
