dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021485_rank375,196,912,0.51699,967
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000596_rank743,471,471,0.89493,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043722_rank570,397,912,0.58224,954
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033655_rank220,405,405,0.54982,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014059_rank663,327,327,0.44505,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041033_rank294,866,866,0.89174,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032889_rank099,23,23,0.66344,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049650_rank164,262,243,0.56971,17
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030735_rank675,549,975,0.27746,550
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004590_rank905,322,325,0.32114,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023871_rank484,285,285,0.38822,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038335_rank697,158,975,0.07526,833
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009520_rank992,696,912,0.72304,839
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017527_rank600,923,618,0.85389,74
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037020_rank026,343,347,0.71718,17
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010465_rank108,66,66,0.44581,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015496_rank472,726,975,0.37197,979
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037005_rank286,279,975,0.27291,353
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033272_rank553,728,975,0.38726,126
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000487_rank034,286,286,0.7753,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031772_rank282,16,912,0.1611,227
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032017_rank376,212,212,0.76607,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001683_rank796,684,684,0.82003,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035780_rank915,731,731,0.92204,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021962_rank066,296,296,0.81228,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044032_rank450,627,627,0.69547,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024274_rank899,464,464,0.22907,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002172_rank229,89,89,0.77096,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024699_rank694,496,496,0.79076,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026679_rank327,91,91,0.84286,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003722_rank668,40,975,0.34285,731
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033787_rank940,861,912,0.53171,657
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015192_rank371,716,716,0.68694,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016539_rank395,519,912,0.34881,40
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036558_rank783,710,626,0.20385,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015396_rank831,411,411,0.24659,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022780_rank206,331,331,0.87732,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032174_rank858,124,124,0.87301,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018549_rank734,709,912,0.41593,924
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034217_rank746,852,852,0.61326,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007901_rank939,761,761,0.6415,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018052_rank530,118,912,0.54112,948
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048317_rank638,465,975,0.13911,919
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016723_rank660,513,776,0.62248,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033365_rank882,495,495,0.42515,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007338_rank945,792,428,0.62721,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002977_rank167,628,628,0.56552,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022996_rank417,245,245,0.77772,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011156_rank243,822,975,0.50403,579
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026125_rank050,150,912,0.36082,896
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034620_rank091,645,912,0.62618,55
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029640_rank986,492,492,0.7658,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049288_rank104,335,335,0.60149,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041071_rank617,600,600,0.45434,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019959_rank283,594,594,0.28743,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022511_rank336,955,843,0.57678,258
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030224_rank710,10,10,0.40459,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028093_rank275,821,821,0.59561,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043254_rank226,280,280,0.7828,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025309_rank482,229,229,0.86609,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000882_rank588,204,200,0.55103,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036288_rank611,768,975,0.57429,289
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005869_rank965,770,770,0.67966,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038619_rank874,398,398,0.76073,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001365_rank867,714,912,0.73625,909
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040912_rank833,650,650,0.47523,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001781_rank086,227,227,0.75381,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037741_rank974,542,912,0.58742,737
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025906_rank216,489,912,0.64042,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044584_rank317,102,102,0.85294,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043469_rank821,590,590,0.58154,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027645_rank762,933,933,0.88075,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008770_rank073,336,337,0.78175,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014174_rank801,155,204,0.33552,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044530_rank383,888,912,0.37536,40
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024521_rank148,166,166,0.89918,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027849_rank347,382,382,0.68576,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022994_rank819,585,440,0.70803,48
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037434_rank820,502,502,0.80812,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027836_rank013,340,340,0.85238,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006325_rank806,469,469,0.86709,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048812_rank809,778,778,0.71021,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029851_rank779,633,975,0.23951,704
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029010_rank791,115,912,0.51845,818
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046817_rank290,208,208,0.8848,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026795_rank042,444,444,0.79769,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026108_rank347,382,382,0.65076,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036994_rank216,489,912,0.38689,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014719_rank279,180,180,0.86204,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048855_rank064,373,373,0.73149,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044778_rank367,899,463,0.37613,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048234_rank229,89,89,0.81849,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025060_rank921,881,975,0.18712,857
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023661_rank580,261,912,0.39177,877
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023244_rank423,77,121,0.4944,69
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026386_rank388,993,766,0.3384,87
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010693_rank181,225,225,0.66042,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020996_rank680,806,806,0.65545,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027510_rank269,388,912,0.24356,479
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023666_rank113,207,975,0.24156,103
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032526_rank610,681,673,0.23526,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003958_rank015,353,912,0.23777,226
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043185_rank991,879,975,0.50549,181
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008164_rank429,973,975,0.52257,40
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009747_rank175,984,984,0.84274,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019505_rank813,666,912,0.29439,382
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048495_rank182,663,975,0.40862,42
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021481_rank809,778,778,0.81442,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026088_rank796,684,684,0.83103,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011590_rank166,292,291,0.214,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039112_rank084,890,890,0.64897,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017342_rank632,325,325,0.54967,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030917_rank372,814,408,0.40126,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043702_rank468,6,6,0.60649,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010671_rank542,466,975,0.6465,385
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018456_rank424,62,912,0.34547,43
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045719_rank439,520,516,0.26875,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028476_rank091,645,912,0.59687,55
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037233_rank720,136,136,0.80308,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035381_rank798,193,193,0.09116,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031472_rank802,317,316,0.36024,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036748_rank938,462,462,0.59078,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030590_rank058,142,142,0.58606,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006433_rank115,383,383,0.67842,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020815_rank217,185,193,0.28999,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024998_rank776,452,975,0.62319,913
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047428_rank068,735,735,0.81634,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017851_rank208,128,912,0.12833,338
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040280_rank555,954,954,0.61015,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019244_rank526,474,474,0.41203,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014226_rank494,988,988,0.77307,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036158_rank618,313,912,0.5693,722
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012608_rank189,173,173,0.20009,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004091_rank571,315,315,0.34819,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021370_rank159,255,255,0.79651,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035258_rank664,823,912,0.48714,864
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034162_rank822,924,924,0.60962,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007040_rank074,913,912,0.33033,140
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019630_rank960,25,25,0.80106,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000155_rank405,937,912,0.34008,989
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034726_rank731,448,448,0.35305,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038861_rank874,398,398,0.84309,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027805_rank100,182,912,0.30994,887
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006827_rank271,216,257,0.41028,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039100_rank666,680,975,0.26178,868
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049233_rank667,677,912,0.27872,53
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030944_rank912,800,800,0.73455,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047622_rank057,104,104,0.83802,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016305_rank416,617,975,0.31022,723
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019703_rank341,614,614,0.78524,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012505_rank653,532,975,0.72125,338
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013761_rank047,372,372,0.84011,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047531_rank320,439,386,0.24681,821
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045855_rank593,544,909,0.66092,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006868_rank337,657,395,0.3461,516
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031379_rank759,841,975,0.64515,412
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020390_rank734,709,912,0.30519,924
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006217_rank222,802,802,0.26186,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030646_rank265,541,541,0.70919,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038186_rank009,291,213,0.64601,192
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016151_rank188,780,780,0.80571,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002336_rank393,956,956,0.84627,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044599_rank424,62,912,0.2047,43
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010354_rank413,215,215,0.41554,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000130_rank179,283,283,0.82858,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035451_rank700,72,912,0.52297,490
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013512_rank711,13,912,0.48189,132
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017201_rank551,458,912,0.24207,346
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039154_rank366,752,975,0.36466,743
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004422_rank538,281,281,0.28184,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000384_rank847,621,621,0.8511,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008977_rank926,889,912,0.55544,942
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046657_rank334,181,181,0.87854,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039968_rank718,333,912,0.29162,992
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029828_rank820,502,502,0.83063,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005755_rank500,395,395,0.9196,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001977_rank869,623,975,0.3279,695
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001673_rank532,874,874,0.17844,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004544_rank552,894,831,0.3448,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032838_rank388,993,993,0.7782,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014020_rank818,463,192,0.75739,851
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039964_rank605,82,82,0.89196,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031638_rank805,314,912,0.43122,996
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012085_rank289,234,234,0.85433,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003897_rank084,890,890,0.72828,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021865_rank643,813,975,0.52773,965
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033332_rank789,631,631,0.7171,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033379_rank344,125,122,0.52721,29
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012464_rank322,703,703,0.73574,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016786_rank815,902,902,0.55749,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037731_rank039,299,299,0.4622,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033067_rank302,236,236,0.81885,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019156_rank556,765,843,0.73694,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016533_rank502,941,941,0.61849,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005954_rank807,126,126,0.59179,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000127_rank021,352,352,0.66854,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037855_rank214,168,168,0.59523,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007651_rank346,141,141,0.84632,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010937_rank532,874,874,0.31049,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047755_rank433,253,263,0.64008,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018723_rank270,577,577,0.84345,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013151_rank079,369,975,0.2391,329
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040911_rank880,891,891,0.87164,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000680_rank033,668,975,0.35116,67
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032086_rank771,53,912,0.80651,253
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010645_rank115,383,383,0.79525,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020965_rank324,210,210,0.88107,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013789_rank698,122,122,0.39441,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015214_rank775,783,900,0.17438,234
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048682_rank520,530,530,0.74688,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016042_rank349,849,849,0.66843,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023367_rank383,888,975,0.4504,42
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030712_rank064,373,373,0.63573,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031784_rank135,298,298,0.78417,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011736_rank166,292,292,0.45289,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047794_rank889,697,697,0.65204,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042688_rank228,654,654,0.86867,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027986_rank235,92,94,0.51774,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026433_rank871,809,912,0.24672,920
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024124_rank940,861,876,0.15308,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024969_rank125,63,975,0.23936,715
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013157_rank895,685,685,0.68154,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007330_rank290,208,208,0.87893,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011201_rank389,558,975,0.17609,524
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036397_rank119,381,381,0.93421,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036943_rank851,793,9,0.43619,305
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006515_rank639,547,547,0.75811,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048033_rank372,814,975,0.28657,25
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022003_rank298,41,912,0.28994,167
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042103_rank047,372,372,0.80782,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005980_rank033,668,668,0.46394,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020687_rank310,517,975,0.53756,121
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029515_rank664,823,975,0.22202,854
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023050_rank890,905,703,0.39232,225
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033545_rank817,771,771,0.78859,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040774_rank046,106,354,0.24689,56
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037506_rank234,739,912,0.36715,742
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031858_rank461,704,704,0.80966,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045924_rank799,29,344,0.83649,115
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016577_rank330,237,237,0.35941,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027144_rank851,793,147,0.2464,276
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025088_rank964,584,584,0.40243,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012476_rank092,755,755,0.36979,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049722_rank464,302,302,0.86332,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034564_rank843,903,975,0.49027,575
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043849_rank560,797,975,0.40156,134
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038134_rank755,387,387,0.80604,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000693_rank176,425,425,0.44587,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033163_rank360,990,975,0.20098,167
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048941_rank945,792,912,0.32663,275
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022401_rank764,670,670,0.30735,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005536_rank868,79,79,0.31017,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003641_rank813,666,666,0.88803,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016668_rank139,184,184,0.47748,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000308_rank706,607,607,0.81459,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015955_rank022,294,294,0.79923,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025666_rank921,881,912,0.36268,585
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005534_rank401,678,975,0.57846,776
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029364_rank588,204,204,0.22037,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032924_rank215,872,761,0.60777,97
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048658_rank046,106,106,0.7169,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035685_rank621,432,975,0.37938,634
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048110_rank366,752,752,0.2879,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024478_rank867,714,714,0.81725,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023165_rank962,712,551,0.2949,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036899_rank237,42,32,0.54652,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026553_rank171,812,912,0.59523,677
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024820_rank739,829,829,0.21822,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045143_rank303,791,791,0.75629,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039002_rank589,630,630,0.91639,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025656_rank294,866,866,0.86535,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010838_rank242,825,912,0.61175,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021461_rank192,5,5,0.39474,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039583_rank115,383,383,0.72296,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036431_rank760,14,912,0.83612,205
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013394_rank473,35,35,0.86992,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028806_rank627,928,928,0.26993,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041787_rank649,599,599,0.82647,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021702_rank265,541,541,0.63202,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045648_rank338,74,912,0.19404,538
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024414_rank017,346,345,0.5103,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021540_rank985,223,224,0.26965,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015497_rank385,583,583,0.47528,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021958_rank964,584,975,0.38637,577
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049432_rank994,868,975,0.27821,445
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006757_rank157,274,274,0.8702,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023186_rank970,553,553,0.78485,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046732_rank202,129,129,0.87219,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000466_rank398,100,100,0.83779,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020027_rank620,428,428,0.81172,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000748_rank257,202,226,0.44158,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001830_rank058,142,99,0.69282,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029712_rank672,57,390,0.51766,73
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009510_rank435,7,7,0.29736,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029766_rank846,897,897,0.28048,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036007_rank469,591,975,0.26909,474
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025239_rank972,435,6,0.19826,67
