dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011145_rank471,483,483,0.4811,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035597_rank062,267,267,0.83497,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035701_rank044,856,856,0.20123,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040803_rank452,85,85,0.81559,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022485_rank035,273,975,0.45707,202
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049789_rank170,717,609,0.36291,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032342_rank927,560,560,0.75615,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022470_rank132,48,48,0.41624,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021119_rank884,608,608,0.59506,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011165_rank662,264,264,0.25001,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043970_rank519,412,637,0.36589,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023111_rank738,323,323,0.83559,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006168_rank993,241,238,0.69498,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044837_rank036,676,676,0.87469,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039897_rank395,519,975,0.59101,836
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022544_rank241,601,601,0.504,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045385_rank259,887,975,0.45747,906
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011453_rank613,121,121,0.41439,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026931_rank655,570,570,0.5892,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039315_rank774,587,587,0.86111,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042968_rank663,327,975,0.38535,142
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017419_rank996,736,879,0.71264,179
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019475_rank350,604,604,0.83763,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008225_rank908,939,975,0.37194,657
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027921_rank108,66,67,0.13189,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022123_rank152,514,514,0.22741,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047857_rank938,462,975,0.41653,898
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009395_rank833,650,975,0.14827,758
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009523_rank062,267,267,0.80693,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000326_rank153,359,359,0.5128,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003268_rank749,58,58,0.41235,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028935_rank595,610,975,0.65406,481
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013306_rank167,628,913,0.61551,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036004_rank118,271,271,0.81109,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014627_rank419,869,869,0.35293,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042330_rank013,340,340,0.87836,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013856_rank136,242,242,0.74932,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002804_rank544,946,946,0.65897,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009008_rank859,611,975,0.37078,339
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002136_rank854,835,879,0.57114,229
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036728_rank321,162,167,0.61022,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013114_rank908,939,939,0.70531,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038705_rank145,177,177,0.87282,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039807_rank801,155,155,0.45182,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046396_rank759,841,841,0.77582,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020596_rank132,48,48,0.8464,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045674_rank169,183,198,0.34402,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043329_rank956,418,563,0.65223,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016359_rank377,925,925,0.5638,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015101_rank984,876,876,0.53283,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028016_rank375,196,196,0.82775,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006226_rank595,610,610,0.78914,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033692_rank439,520,975,0.32993,926
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018649_rank162,167,167,0.82841,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003716_rank608,143,143,0.8741,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012822_rank294,866,866,0.76183,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018890_rank798,193,185,0.85896,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032903_rank295,858,879,0.63868,364
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044125_rank275,821,975,0.43315,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011888_rank802,317,317,0.71368,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018205_rank028,293,293,0.85187,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002764_rank917,205,246,0.8282,52
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045249_rank492,259,975,0.36726,195
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023483_rank163,112,975,0.30634,272
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019367_rank846,897,897,0.80043,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020220_rank429,973,975,0.34744,40
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024744_rank039,299,299,0.55427,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007418_rank676,747,747,0.91991,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016409_rank704,233,233,0.49084,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026032_rank146,417,417,0.54157,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005683_rank918,618,618,0.8041,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034919_rank832,59,55,0.29357,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020102_rank367,899,725,0.5105,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024735_rank260,795,795,0.3683,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005081_rank981,725,899,0.30005,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041412_rank458,533,533,0.49092,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037831_rank207,130,130,0.77909,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027661_rank690,338,338,0.81273,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012026_rank107,189,189,0.89584,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026199_rank703,156,156,0.43749,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026785_rank728,632,632,0.7758,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016221_rank961,615,975,0.31469,779
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016375_rank658,729,729,0.32304,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003757_rank562,838,975,0.45059,368
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042911_rank520,530,530,0.51704,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049108_rank560,797,797,0.50482,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047324_rank030,176,176,0.60025,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027458_rank911,486,486,0.79173,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033265_rank031,344,344,0.8791,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035020_rank842,767,975,0.51581,878
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004220_rank843,903,843,0.46256,369
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026006_rank700,72,975,0.43415,539
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022344_rank413,215,215,0.81371,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024967_rank164,262,262,0.62863,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007876_rank152,514,975,0.36182,650
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038566_rank076,376,376,0.50064,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020565_rank684,987,998,0.35156,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019538_rank830,450,450,0.66057,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018850_rank843,903,975,0.43259,575
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033792_rank326,675,675,0.59793,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023418_rank733,521,521,0.86634,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028179_rank899,464,975,0.76096,688
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040952_rank708,240,240,0.72299,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003392_rank313,109,109,0.63786,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043050_rank917,205,205,0.69282,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001621_rank940,861,861,0.29579,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029520_rank551,458,458,0.89721,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010812_rank746,852,852,0.57199,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029832_rank992,696,696,0.60959,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043413_rank324,210,210,0.83056,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045938_rank939,761,761,0.74251,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035350_rank914,655,975,0.37455,857
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034951_rank375,196,196,0.41774,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031468_rank857,886,886,0.73026,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011989_rank165,235,975,0.22927,361
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047969_rank327,91,91,0.84321,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019759_rank279,180,180,0.594,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026086_rank353,250,250,0.34206,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042661_rank041,101,386,0.75119,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000778_rank403,839,975,0.18048,101
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004346_rank902,545,545,0.83826,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030747_rank271,216,216,0.86119,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049603_rank047,372,372,0.75793,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038993_rank104,335,335,0.62073,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008865_rank227,781,781,0.83721,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014225_rank100,182,182,0.73545,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009273_rank812,391,89,0.28318,278
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035921_rank690,338,338,0.70506,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003657_rank721,883,725,0.62896,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025049_rank981,725,725,0.80126,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030501_rank241,601,703,0.32095,167
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004603_rank551,458,458,0.87253,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022036_rank106,172,176,0.66283,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029377_rank185,569,569,0.42871,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009280_rank007,385,385,0.31876,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045267_rank873,640,640,0.37433,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020675_rank530,118,118,0.63749,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045175_rank286,279,279,0.77888,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015129_rank518,410,975,0.40301,519
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036542_rank467,370,370,0.72211,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039032_rank848,311,975,0.3642,229
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028198_rank252,39,39,0.87739,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038651_rank924,737,737,0.88761,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032874_rank147,371,378,0.27931,17
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032551_rank563,310,310,0.46314,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008218_rank323,952,912,0.22706,937
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019917_rank015,353,353,0.80908,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027207_rank435,7,7,0.81519,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009893_rank639,547,829,0.87477,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031485_rank184,671,671,0.45168,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029506_rank480,187,187,0.54916,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004013_rank010,386,386,0.56016,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038402_rank929,785,596,0.3994,263
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020144_rank007,385,385,0.57508,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021985_rank688,407,407,0.86325,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040203_rank561,80,80,0.71395,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034767_rank900,108,9,0.15876,323
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046243_rank960,25,25,0.78015,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041922_rank029,51,51,0.87108,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014857_rank098,867,757,0.75054,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048488_rank324,210,210,0.81619,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018909_rank846,897,897,0.52863,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048634_rank649,599,599,0.39864,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005388_rank872,907,975,0.54575,990
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017699_rank616,0,975,0.52664,125
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015770_rank206,331,331,0.88149,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009733_rank383,888,888,0.52689,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020121_rank766,434,434,0.49808,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015378_rank538,281,281,0.73487,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043019_rank399,776,975,0.24838,420
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014977_rank346,141,141,0.87446,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004097_rank095,221,221,0.81201,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018578_rank127,147,975,0.31536,93
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047710_rank537,641,641,0.7864,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049235_rank561,80,80,0.66348,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043045_rank312,575,575,0.8892,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003439_rank827,503,686,0.18904,38
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034362_rank675,549,975,0.6197,550
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029330_rank907,552,975,0.5035,773
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038200_rank686,815,975,0.39335,409
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030109_rank761,572,975,0.28785,844
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020106_rank435,7,7,0.70606,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041419_rank951,422,731,0.24567,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027952_rank068,735,735,0.71887,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022729_rank919,904,975,0.41897,248
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024031_rank938,462,975,0.34585,898
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009303_rank089,368,975,0.5345,628
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047893_rank402,751,751,0.82292,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026965_rank498,95,95,0.69333,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023125_rank711,13,13,0.87994,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045587_rank068,735,735,0.88914,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011423_rank023,209,209,0.77055,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040684_rank740,964,964,0.80813,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021968_rank220,405,405,0.86744,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045535_rank896,818,619,0.31166,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021215_rank125,63,63,0.80686,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027708_rank061,138,138,0.83412,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008406_rank930,402,402,0.38186,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028213_rank306,284,975,0.48677,475
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027672_rank488,647,975,0.34148,735
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000063_rank281,107,107,0.61024,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010799_rank216,489,975,0.35837,114
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027656_rank191,88,88,0.82679,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047566_rank150,244,244,0.8811,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045300_rank608,143,143,0.86412,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048090_rank010,386,386,0.72903,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024921_rank090,367,367,0.74983,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024157_rank912,800,975,0.46407,829
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036476_rank390,493,493,0.49565,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030227_rank384,898,898,0.65389,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040111_rank592,648,648,0.84534,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023618_rank878,664,851,0.74209,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043081_rank202,129,129,0.36109,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024202_rank247,981,429,0.72354,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048892_rank073,336,336,0.42338,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038470_rank575,561,561,0.83874,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032820_rank551,458,458,0.88518,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006666_rank078,269,269,0.36088,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020978_rank089,368,368,0.85311,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009637_rank333,127,127,0.27883,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045879_rank119,381,369,0.2265,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007065_rank866,78,78,0.8508,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039375_rank643,813,975,0.37363,965
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014328_rank003,9,9,0.86396,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019913_rank254,857,881,0.54178,35
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037937_rank877,711,695,0.49447,102
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035110_rank647,605,761,0.24321,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009460_rank213,4,4,0.38608,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037028_rank989,742,975,0.47173,859
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000829_rank314,586,586,0.77021,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040000_rank605,82,82,0.7711,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013710_rank716,998,975,0.35424,435
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002609_rank137,247,247,0.8586,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035814_rank934,28,28,0.54935,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013501_rank297,258,975,0.4466,127
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033423_rank868,79,975,0.19975,365
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040306_rank400,427,975,0.61909,574
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041716_rank684,987,998,0.2287,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035882_rank953,534,975,0.31549,719
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006350_rank693,295,295,0.89669,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003383_rank864,362,362,0.65995,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021754_rank581,195,168,0.30146,153
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048168_rank681,929,929,0.88128,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003049_rank272,817,751,0.81792,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038829_rank610,681,681,0.62208,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019978_rank357,289,289,0.42919,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041978_rank273,831,975,0.4123,294
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042064_rank016,690,603,0.39611,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020921_rank294,866,866,0.82148,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038390_rank402,751,751,0.81074,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006806_rank766,434,975,0.5024,222
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018610_rank974,542,744,0.31448,74
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018528_rank947,644,693,0.12403,131
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011288_rank552,894,894,0.40443,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044421_rank643,813,813,0.67925,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013522_rank772,748,843,0.29064,475
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009077_rank005,351,351,0.76599,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008317_rank004,339,339,0.8651,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038538_rank301,380,380,0.64441,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009697_rank625,119,39,0.77534,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004611_rank240,190,190,0.87915,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044701_rank290,208,208,0.87169,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012051_rank645,798,975,0.42452,512
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019065_rank945,792,792,0.88173,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019783_rank622,989,989,0.79675,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032944_rank272,817,817,0.58929,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037763_rank788,789,789,0.7834,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021031_rank963,999,999,0.42743,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027542_rank965,770,770,0.74523,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028570_rank267,90,975,0.24928,886
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001185_rank447,64,64,0.37682,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043417_rank580,261,261,0.80988,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003913_rank706,607,607,0.87013,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028827_rank602,330,331,0.7695,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032514_rank789,631,631,0.79583,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007553_rank246,900,900,0.81962,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010243_rank918,618,618,0.51602,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024433_rank449,403,403,0.28064,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008752_rank297,258,258,0.81025,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024958_rank346,141,141,0.86577,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027086_rank085,222,975,0.26947,186
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010584_rank480,187,187,0.71499,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018727_rank573,554,408,0.34254,16
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038287_rank261,49,39,0.40754,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046975_rank698,122,975,0.33679,815
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049812_rank788,789,789,0.87658,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012501_rank990,721,975,0.32028,490
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024341_rank424,62,975,0.34169,621
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003813_rank930,402,402,0.3852,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011998_rank076,376,376,0.82839,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035330_rank039,299,299,0.51977,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021910_rank622,989,989,0.84012,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002298_rank425,218,218,0.84311,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010375_rank914,655,655,0.55871,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034184_rank094,171,171,0.67858,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031050_rank571,315,975,0.25558,485
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024888_rank363,198,198,0.7423,0
