dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017552_rank803,303,303,0.88149,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043796_rank363,198,197,0.83486,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037466_rank359,565,565,0.3062,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025711_rank072,178,178,0.5916,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046328_rank593,544,544,0.82754,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030876_rank482,229,229,0.92718,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043176_rank800,622,622,0.84693,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030123_rank942,543,543,0.85966,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027738_rank463,332,344,0.73008,671
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004111_rank592,648,648,0.94925,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012537_rank682,931,931,0.72007,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032224_rank661,896,435,0.35552,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014308_rank668,40,40,0.78658,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041776_rank169,183,183,0.7483,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000608_rank652,643,643,0.80824,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046505_rank061,138,134,0.43958,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001028_rank594,194,194,0.9345,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013525_rank245,120,120,0.92944,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027712_rank077,702,702,0.81182,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026254_rank574,790,790,0.60702,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016010_rank293,636,636,0.55241,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007109_rank169,183,183,0.44036,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003052_rank977,855,855,0.83726,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020926_rank277,154,154,0.90874,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008420_rank760,14,136,0.78734,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029404_rank838,592,592,0.86625,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012612_rank542,466,466,0.9138,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016881_rank441,375,375,0.88255,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025640_rank628,3,3,0.71716,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031788_rank684,987,879,0.18673,351
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016794_rank767,18,18,0.90226,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010539_rank333,127,127,0.83395,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025536_rank136,242,243,0.50125,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001170_rank476,653,653,0.95623,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038268_rank185,569,569,0.9288,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022381_rank903,113,113,0.89404,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008712_rank755,387,387,0.91327,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029070_rank978,97,97,0.86418,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027938_rank194,995,995,0.90083,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011799_rank759,841,841,0.8449,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035094_rank773,965,965,0.78329,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020383_rank888,52,63,0.38251,16
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028415_rank782,396,396,0.75998,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004210_rank805,314,365,0.1135,185
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023903_rank820,502,502,0.91212,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007226_rank778,754,848,0.15847,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026933_rank951,422,422,0.82889,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034356_rank083,163,163,0.90829,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047595_rank170,717,717,0.92825,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019569_rank486,308,308,0.3465,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048164_rank082,741,887,0.88538,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020768_rank972,435,879,0.6502,216
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036297_rank925,745,745,0.86525,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046808_rank971,504,504,0.51929,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001386_rank752,356,294,0.56562,45
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030810_rank917,205,205,0.63884,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014238_rank112,873,663,0.25532,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027328_rank599,420,703,0.41304,116
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011756_rank015,353,353,0.85225,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018743_rank028,293,293,0.82566,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008301_rank757,453,454,0.63818,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029793_rank569,870,870,0.83322,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044378_rank865,15,15,0.65334,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007683_rank457,110,110,0.88431,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014624_rank595,610,610,0.38234,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028367_rank483,578,912,0.1679,742
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037999_rank798,193,193,0.84202,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024884_rank711,13,13,0.90996,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004845_rank057,104,104,0.88326,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016738_rank911,486,486,0.78555,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032522_rank993,241,241,0.81116,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007101_rank248,665,665,0.90728,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035796_rank187,437,437,0.77131,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028280_rank814,637,637,0.82206,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030053_rank743,471,471,0.9162,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039661_rank835,75,70,0.3914,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015585_rank231,413,652,0.67424,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000844_rank211,699,699,0.91736,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026946_rank343,491,491,0.96695,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036049_rank631,854,854,0.87317,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047827_rank767,18,18,0.93596,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012358_rank268,69,69,0.07108,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024348_rank512,564,975,0.30073,343
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027790_rank108,66,66,0.69244,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042788_rank099,23,23,0.83815,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027165_rank517,231,231,0.87752,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029836_rank578,165,234,0.2141,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042045_rank037,365,365,0.87508,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030539_rank189,173,173,0.86441,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011145_rank471,483,913,0.47898,42
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035597_rank062,267,267,0.90393,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035701_rank044,856,471,0.45998,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040803_rank452,85,85,0.91534,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022485_rank035,273,250,0.45793,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049789_rank170,717,609,0.40064,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032342_rank927,560,560,0.86074,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022470_rank132,48,48,0.91829,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021119_rank884,608,608,0.86028,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011165_rank662,264,264,0.86083,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043970_rank519,412,412,0.51639,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023111_rank738,323,323,0.89826,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006168_rank993,241,238,0.50551,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044837_rank036,676,676,0.8746,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039897_rank395,519,410,0.13628,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022544_rank241,601,601,0.76992,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045385_rank259,887,975,0.08115,906
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011453_rank613,121,121,0.89145,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026931_rank655,570,570,0.93235,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039315_rank774,587,587,0.90509,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042968_rank663,327,327,0.03068,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017419_rank996,736,879,0.6814,179
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019475_rank350,604,604,0.9198,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008225_rank908,939,943,0.84228,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027921_rank108,66,385,0.11494,400
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022123_rank152,514,514,0.41477,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047857_rank938,462,912,0.39817,715
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009395_rank833,650,447,0.29683,77
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009523_rank062,267,267,0.92301,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000326_rank153,359,358,0.39312,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003268_rank749,58,58,0.81158,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028935_rank595,610,841,0.548,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013306_rank167,628,913,0.61018,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036004_rank118,271,271,0.90537,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014627_rank419,869,869,0.85066,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042330_rank013,340,340,0.93714,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013856_rank136,242,242,0.87552,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002804_rank544,946,946,0.47885,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009008_rank859,611,611,0.95147,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002136_rank854,835,879,0.84895,229
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036728_rank321,162,167,0.71309,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013114_rank908,939,939,0.92456,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038705_rank145,177,177,0.67752,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039807_rank801,155,204,0.48701,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046396_rank759,841,841,0.97571,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020596_rank132,48,48,0.90652,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045674_rank169,183,196,0.37967,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043329_rank956,418,471,0.38994,776
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016359_rank377,925,925,0.84435,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015101_rank984,876,876,0.58219,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028016_rank375,196,196,0.80708,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006226_rank595,610,610,0.78672,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033692_rank439,520,975,0.26104,926
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018649_rank162,167,167,0.83763,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003716_rank608,143,143,0.89821,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012822_rank294,866,866,0.80897,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018890_rank798,193,185,0.79133,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032903_rank295,858,879,0.87154,364
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044125_rank275,821,975,0.25017,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011888_rank802,317,317,0.84954,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018205_rank028,293,293,0.8752,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002764_rank917,205,246,0.46495,52
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045249_rank492,259,259,0.88408,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023483_rank163,112,112,0.88549,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019367_rank846,897,897,0.83876,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020220_rank429,973,975,0.34014,40
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024744_rank039,299,299,0.8096,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007418_rank676,747,747,0.92544,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016409_rank704,233,233,0.65122,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026032_rank146,417,417,0.90559,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005683_rank918,618,618,0.27369,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034919_rank832,59,59,0.27525,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020102_rank367,899,505,0.33728,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024735_rank260,795,795,0.85849,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005081_rank981,725,505,0.31026,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041412_rank458,533,533,0.67742,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037831_rank207,130,130,0.90349,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027661_rank690,338,338,0.8977,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012026_rank107,189,189,0.90038,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026199_rank703,156,156,0.46101,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026785_rank728,632,632,0.52775,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016221_rank961,615,439,0.44865,62
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016375_rank658,729,729,0.93764,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003757_rank562,838,912,0.46715,957
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042911_rank520,530,975,0.84769,599
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049108_rank560,797,797,0.97487,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047324_rank030,176,176,0.79477,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027458_rank911,486,486,0.89548,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033265_rank031,344,344,0.93041,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035020_rank842,767,709,0.08964,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004220_rank843,903,355,0.33644,620
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026006_rank700,72,912,0.37694,490
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022344_rank413,215,215,0.82919,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024967_rank164,262,262,0.5354,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007876_rank152,514,514,0.9376,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038566_rank076,376,376,0.89626,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020565_rank684,987,998,0.47373,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019538_rank830,450,450,0.75511,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018850_rank843,903,903,0.16001,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033792_rank326,675,675,0.68,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023418_rank733,521,521,0.86771,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028179_rank899,464,975,0.32517,688
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040952_rank708,240,240,0.82453,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003392_rank313,109,109,0.90902,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043050_rank917,205,205,0.87411,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001621_rank940,861,412,0.07451,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029520_rank551,458,458,0.85508,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010812_rank746,852,852,0.91525,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029832_rank992,696,696,0.94092,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043413_rank324,210,210,0.91031,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045938_rank939,761,761,0.8811,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035350_rank914,655,842,0.35191,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034951_rank375,196,196,0.42823,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031468_rank857,886,886,0.85269,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011989_rank165,235,225,0.27566,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047969_rank327,91,91,0.88811,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019759_rank279,180,180,0.47086,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026086_rank353,250,250,0.66145,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042661_rank041,101,386,0.85479,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000778_rank403,839,718,0.49,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004346_rank902,545,545,0.83746,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030747_rank271,216,216,0.94543,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049603_rank047,372,372,0.80318,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038993_rank104,335,335,0.85478,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008865_rank227,781,781,0.83405,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014225_rank100,182,182,0.48894,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009273_rank812,391,912,0.43639,836
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035921_rank690,338,338,0.70856,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003657_rank721,883,725,0.4184,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025049_rank981,725,725,0.71675,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030501_rank241,601,472,0.16786,799
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004603_rank551,458,975,0.22979,146
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022036_rank106,172,176,0.49709,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029377_rank185,569,569,0.87609,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009280_rank007,385,385,0.87286,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045267_rank873,640,640,0.94322,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020675_rank530,118,118,0.62916,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045175_rank286,279,279,0.66341,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015129_rank518,410,912,0.27237,32
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036542_rank467,370,370,0.87544,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039032_rank848,311,312,0.24019,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028198_rank252,39,39,0.90253,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038651_rank924,737,737,0.85039,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032874_rank147,371,368,0.59022,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032551_rank563,310,310,0.88287,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008218_rank323,952,463,0.41362,749
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019917_rank015,353,353,0.76327,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027207_rank435,7,7,0.91535,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009893_rank639,547,829,0.89923,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031485_rank184,671,671,0.87015,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029506_rank480,187,187,0.5956,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004013_rank010,386,386,0.88662,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038402_rank929,785,975,0.13656,784
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020144_rank007,385,385,0.48818,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021985_rank688,407,407,0.9674,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040203_rank561,80,80,0.78829,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034767_rank900,108,9,0.45346,323
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046243_rank960,25,25,0.84177,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041922_rank029,51,51,0.9217,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014857_rank098,867,867,0.4771,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048488_rank324,210,210,0.75963,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018909_rank846,897,897,0.89635,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048634_rank649,599,599,0.91667,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005388_rank872,907,463,0.30326,62
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017699_rank616,0,912,0.45503,383
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015770_rank206,331,331,0.87234,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009733_rank383,888,888,0.85754,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020121_rank766,434,434,0.89722,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015378_rank538,281,281,0.71538,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043019_rank399,776,471,0.4205,241
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014977_rank346,141,141,0.85841,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004097_rank095,221,221,0.88986,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018578_rank127,147,147,0.44531,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047710_rank537,641,641,0.89467,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049235_rank561,80,80,0.89086,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043045_rank312,575,575,0.89,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003439_rank827,503,447,0.37254,196
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034362_rank675,549,975,0.25459,550
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029330_rank907,552,169,0.1982,306
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038200_rank686,815,815,0.75115,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030109_rank761,572,572,0.39037,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020106_rank435,7,7,0.88964,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041419_rank951,422,471,0.16196,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027952_rank068,735,735,0.80433,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022729_rank919,904,904,0.72863,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024031_rank938,462,462,0.46068,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009303_rank089,368,368,0.87501,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047893_rank402,751,751,0.90443,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026965_rank498,95,95,0.8865,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023125_rank711,13,13,0.92282,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045587_rank068,735,735,0.95472,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011423_rank023,209,209,0.90792,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040684_rank740,964,964,0.71938,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021968_rank220,405,405,0.93227,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045535_rank896,818,807,0.47261,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021215_rank125,63,63,0.80942,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027708_rank061,138,138,0.92557,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008406_rank930,402,402,0.77266,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028213_rank306,284,284,0.93738,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027672_rank488,647,647,0.2541,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000063_rank281,107,107,0.33844,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010799_rank216,489,912,0.10749,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027656_rank191,88,88,0.90993,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047566_rank150,244,244,0.92489,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045300_rank608,143,143,0.90994,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048090_rank010,386,385,0.89048,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024921_rank090,367,367,0.81759,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024157_rank912,800,800,0.81635,0
