dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024763_rank396,473,473,0.73174,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048693_rank779,272,272,0.7415,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010644_rank090,973,923,0.64708,249
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037593_rank902,237,237,0.55214,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036520_rank407,114,114,0.79467,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042149_rank245,712,868,0.49892,33
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049485_rank717,179,179,0.71506,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013135_rank521,681,868,0.38783,360
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035350_rank980,655,34,0.41399,477
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009179_rank768,408,868,0.3304,916
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021779_rank775,601,923,0.34275,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031916_rank718,369,369,0.39187,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047057_rank600,530,530,0.7485,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013101_rank491,69,69,0.8272,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016797_rank216,827,923,0.18974,522
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029109_rank692,310,310,0.81954,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032569_rank478,663,868,0.63525,925
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008077_rank698,898,671,0.71902,79
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002119_rank200,668,668,0.77151,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048834_rank372,210,210,0.74883,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047169_rank321,318,318,0.80878,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032116_rank020,942,942,0.73796,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048202_rank499,759,759,0.64873,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025474_rank907,239,239,0.67447,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001016_rank318,688,688,0.81317,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018628_rank400,722,868,0.46826,453
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041766_rank185,315,315,0.79955,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002350_rank009,924,924,0.81975,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017166_rank952,448,448,0.62547,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023113_rank812,265,265,0.27258,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041211_rank562,390,110,0.24114,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003525_rank035,939,943,0.51126,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005081_rank264,725,899,0.48527,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024521_rank505,166,166,0.66926,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033242_rank289,65,56,0.43589,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035007_rank223,599,599,0.44806,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005787_rank592,900,812,0.44905,57
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045490_rank861,675,569,0.45911,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015862_rank531,829,868,0.63848,506
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041964_rank322,719,719,0.87446,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027013_rank573,281,281,0.15793,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005735_rank799,273,273,0.78011,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022195_rank776,364,364,0.84605,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044558_rank410,589,589,0.79054,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029379_rank365,541,541,0.68081,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007260_rank415,603,603,0.67814,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021956_rank668,18,18,0.76328,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000164_rank155,504,504,0.60403,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018258_rank986,704,704,0.78782,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035701_rank261,856,856,0.54529,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042319_rank575,209,209,0.77066,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003155_rank118,57,57,0.85146,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027165_rank582,231,230,0.36765,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000077_rank614,159,159,0.79471,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000630_rank001,959,959,0.84555,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014706_rank560,656,868,0.34002,693
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018270_rank926,630,868,0.12163,771
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008277_rank371,738,960,0.55004,106
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022000_rank678,331,331,0.83112,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021345_rank431,84,84,0.73361,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042654_rank071,328,328,0.83075,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004847_rank803,835,835,0.66152,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025539_rank943,161,161,0.71505,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045694_rank198,780,780,0.67773,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025808_rank867,515,868,0.45436,494
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040444_rank607,42,44,0.27589,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026824_rank415,603,603,0.2768,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004401_rank073,126,126,0.84137,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034207_rank613,350,350,0.65471,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046442_rank152,711,711,0.72107,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014446_rank436,212,212,0.7456,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020383_rank117,52,52,0.69339,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045646_rank729,363,125,0.24632,37
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004073_rank720,157,157,0.78045,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032285_rank212,289,289,0.7838,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031162_rank096,813,399,0.3306,604
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006226_rank946,610,610,0.78884,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038271_rank204,768,923,0.40697,583
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032643_rank411,127,127,0.7747,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004784_rank604,394,312,0.26757,980
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043192_rank087,907,907,0.30702,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039391_rank357,607,607,0.72734,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030476_rank588,251,251,0.82269,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032487_rank723,507,507,0.75848,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016838_rank585,713,713,0.38835,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046776_rank919,244,244,0.76461,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011927_rank430,48,48,0.12163,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047638_rank363,814,814,0.60086,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041178_rank892,233,233,0.60707,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003944_rank316,482,848,0.2792,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026336_rank808,812,812,0.8336,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007595_rank456,213,213,0.8273,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043248_rank046,931,931,0.41252,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038713_rank029,996,996,0.73747,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044896_rank150,2,4,0.37806,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029552_rank118,57,57,0.75384,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028361_rank719,893,748,0.39581,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039378_rank247,38,38,0.74837,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015911_rank835,345,345,0.76116,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012470_rank851,252,252,0.6675,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029593_rank785,546,546,0.36426,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034960_rank397,34,34,0.8311,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029470_rank845,772,868,0.16223,946
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008049_rank492,24,24,0.80794,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022259_rank635,229,229,0.8126,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040412_rank133,17,254,0.21779,195
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003717_rank727,501,868,0.4337,999
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018712_rank537,861,861,0.67427,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023765_rank505,166,166,0.64812,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024169_rank231,175,204,0.2482,58
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002417_rank385,172,180,0.25101,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034844_rank047,533,868,0.35414,153
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021175_rank090,973,868,0.50058,362
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029860_rank726,587,587,0.57856,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041384_rank635,229,229,0.74015,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026422_rank875,362,362,0.80158,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015280_rank002,923,868,0.30008,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034964_rank926,630,630,0.79448,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047376_rank874,686,746,0.7456,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001256_rank529,552,868,0.61391,343
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025538_rank672,721,868,0.52297,29
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027495_rank971,570,570,0.75205,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031508_rank231,175,175,0.59964,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001906_rank416,8,8,0.62553,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024120_rank320,886,886,0.81936,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007496_rank013,927,927,0.85511,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034237_rank475,207,207,0.66034,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011829_rank653,399,868,0.2281,925
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009727_rank380,619,619,0.38153,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045999_rank941,774,774,0.68476,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037553_rank327,62,61,0.79171,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039287_rank317,623,923,0.40047,72
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018626_rank417,82,82,0.7875,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011877_rank544,360,360,0.76522,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004467_rank828,797,797,0.56379,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021798_rank142,382,382,0.5643,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007906_rank932,186,186,0.78831,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028172_rank506,649,677,0.60888,321
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044231_rank463,201,201,0.50824,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044067_rank178,622,868,0.37922,363
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030598_rank334,846,846,0.21464,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001063_rank648,484,484,0.61052,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044855_rank106,31,31,0.43895,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033246_rank593,568,923,0.41825,623
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049538_rank317,623,542,0.18321,42
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014197_rank979,695,695,0.76106,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006353_rank905,258,153,0.26032,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027488_rank375,61,114,0.2069,41
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017131_rank408,800,800,0.7715,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022307_rank162,592,592,0.80143,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049489_rank423,438,438,0.74927,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012083_rank744,400,400,0.60693,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015990_rank936,160,160,0.78953,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001395_rank828,797,868,0.63811,935
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013212_rank370,21,91,0.63462,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042968_rank358,327,521,0.10913,817
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022125_rank656,174,174,0.84128,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005208_rank541,76,76,0.51978,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002921_rank894,227,284,0.43866,47
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013470_rank328,402,402,0.59617,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048958_rank644,859,859,0.73975,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031565_rank776,364,364,0.84764,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032005_rank666,384,384,0.74066,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038585_rank495,741,741,0.83187,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041195_rank897,811,828,0.77478,140
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044156_rank749,905,868,0.49603,728
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048929_rank832,553,519,0.26177,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002663_rank953,999,923,0.15774,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000084_rank355,58,923,0.36848,456
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028208_rank431,84,84,0.8214,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022258_rank414,522,455,0.70764,297
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033088_rank702,101,181,0.44047,384
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018100_rank873,575,561,0.71728,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007061_rank215,645,868,0.48964,943
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042841_rank125,311,311,0.78137,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036802_rank590,45,45,0.83696,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006827_rank377,216,216,0.51352,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024342_rank288,787,787,0.56386,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003512_rank912,754,754,0.68648,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021051_rank660,249,249,0.37337,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008862_rank565,149,868,0.28597,953
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004743_rank698,898,868,0.33845,108
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031772_rank195,16,923,0.10492,235
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000453_rank280,767,923,0.16239,149
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035481_rank009,924,924,0.70319,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030887_rank338,100,100,0.83595,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010354_rank323,215,215,0.65885,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042835_rank984,412,704,0.26072,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041304_rank279,899,899,0.40256,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016858_rank607,42,42,0.81041,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022781_rank145,726,726,0.76157,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004963_rank263,243,243,0.38264,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039219_rank668,18,18,0.73883,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027800_rank270,429,429,0.80677,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035372_rank339,348,348,0.1939,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009655_rank509,897,897,0.81056,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003302_rank313,344,344,0.81313,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010320_rank349,614,614,0.37719,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049229_rank505,166,240,0.12039,25
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022418_rank188,129,129,0.82259,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024755_rank125,311,311,0.6783,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048864_rank319,1,1,0.82969,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045508_rank962,596,596,0.72813,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037086_rank726,587,587,0.62968,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021461_rank337,5,5,0.59179,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041803_rank202,322,325,0.37254,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046093_rank079,325,325,0.84667,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012800_rank673,270,270,0.75706,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003016_rank714,555,555,0.7274,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044380_rank556,240,238,0.35207,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023483_rank620,112,112,0.78789,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008826_rank214,308,308,0.79709,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046208_rank896,615,615,0.73907,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024883_rank126,994,923,0.61025,194
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045112_rank679,818,677,0.1425,118
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035856_rank305,116,116,0.87058,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043930_rank423,438,438,0.78023,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025140_rank554,277,277,0.6593,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011272_rank826,641,641,0.84236,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037763_rank910,789,923,0.51384,343
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032160_rank555,246,246,0.69731,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027545_rank281,673,868,0.30185,571
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046346_rank709,39,39,0.84895,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039968_rank088,333,333,0.7847,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029895_rank579,691,691,0.8257,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026010_rank195,16,16,0.75489,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007956_rank007,964,964,0.78953,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007103_rank644,859,859,0.7577,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048545_rank034,891,891,0.77997,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039239_rank922,677,677,0.62903,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034769_rank474,305,305,0.73503,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047061_rank102,68,66,0.40195,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017037_rank220,513,513,0.70205,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012854_rank736,464,923,0.19475,165
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015246_rank024,936,936,0.21848,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017768_rank551,902,868,0.27613,492
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028121_rank438,781,868,0.49903,678
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031673_rank418,857,857,0.78379,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028935_rank946,610,868,0.43616,117
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018005_rank359,420,420,0.77967,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012612_rank254,466,466,0.80821,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029701_rank846,439,868,0.60245,974
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025051_rank458,6,868,0.20612,386
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014151_rank774,256,233,0.36979,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005291_rank833,162,162,0.70346,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018635_rank223,599,599,0.79165,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023385_rank265,72,72,0.56975,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020380_rank894,227,227,0.69812,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021629_rank004,940,940,0.81737,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000398_rank734,383,868,0.23513,939
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009699_rank543,669,516,0.29178,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009606_rank481,540,540,0.68138,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016305_rank783,617,868,0.53782,987
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025986_rank391,760,760,0.4007,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043818_rank889,702,868,0.56299,465
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007423_rank338,100,100,0.82947,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047009_rank209,97,97,0.72965,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024250_rank210,316,316,0.81156,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038921_rank537,861,485,0.16775,85
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007937_rank275,64,64,0.73468,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016332_rank530,864,923,0.19464,563
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024155_rank053,949,949,0.83168,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012992_rank847,747,747,0.59734,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038783_rank410,589,589,0.75663,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012901_rank556,240,240,0.76732,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021552_rank789,643,868,0.62096,647
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038984_rank206,351,351,0.21525,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032072_rank431,84,84,0.84876,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047359_rank079,325,325,0.87023,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003757_rank968,838,868,0.50978,960
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043520_rank422,803,803,0.76138,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047550_rank711,594,579,0.34049,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011581_rank312,574,599,0.30904,36
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026425_rank326,588,588,0.63853,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048215_rank354,503,503,0.60424,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032576_rank631,297,297,0.65731,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048149_rank800,892,896,0.39383,177
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038197_rank100,133,133,0.77605,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047710_rank826,641,641,0.70782,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015992_rank059,993,993,0.82104,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035715_rank517,432,313,0.41985,181
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013630_rank971,570,570,0.79671,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012543_rank335,694,694,0.83141,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002027_rank321,318,318,0.81722,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010099_rank446,188,188,0.82785,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003670_rank302,405,405,0.84365,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030950_rank519,714,714,0.79584,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034334_rank445,176,176,0.83737,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030933_rank979,695,695,0.75009,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021006_rank460,293,293,0.76196,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015882_rank018,969,969,0.71744,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010870_rank355,58,58,0.51301,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044219_rank708,556,868,0.82902,43
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047237_rank970,756,551,0.22985,916
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011902_rank339,348,348,0.69522,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022809_rank680,488,488,0.47537,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017923_rank624,769,769,0.44088,0
