dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025953_rank746,475,475,0.47838,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036906_rank977,870,923,0.50921,815
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024271_rank794,696,696,0.75199,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025183_rank147,131,131,0.76499,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029113_rank330,710,750,0.23774,431
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008486_rank592,900,900,0.71814,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045379_rank615,358,359,0.65229,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024331_rank434,680,868,0.15008,998
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036977_rank377,216,216,0.84442,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026291_rank299,822,541,0.69328,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016894_rank950,657,795,0.13906,76
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047186_rank844,518,518,0.7781,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010468_rank985,543,543,0.65971,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044185_rank886,502,502,0.79509,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027378_rank232,307,307,0.74901,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035780_rank705,731,731,0.86631,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019268_rank312,574,574,0.79709,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047755_rank538,253,151,0.16792,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016308_rank607,42,42,0.53516,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002700_rank254,466,466,0.68919,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030404_rank972,106,106,0.76373,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033606_rank139,324,324,0.6152,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022376_rank447,259,259,0.86059,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047974_rank294,481,923,0.32385,438
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019291_rank661,629,629,0.57987,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021229_rank623,180,180,0.64329,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029476_rank003,935,935,0.87261,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026995_rank617,375,224,0.65261,116
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003244_rank628,605,605,0.40277,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014403_rank532,260,260,0.8645,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031788_rank043,987,987,0.40129,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027974_rank116,290,290,0.70212,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000768_rank128,300,923,0.39207,382
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006431_rank347,276,276,0.75098,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038650_rank111,887,887,0.45208,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033764_rank715,821,923,0.16867,752
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012098_rank808,812,812,0.52531,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002444_rank233,22,22,0.80693,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045050_rank099,644,470,0.5758,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014874_rank014,934,934,0.88517,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042702_rank401,740,740,0.71461,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047712_rank274,833,923,0.4491,431
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020677_rank882,519,478,0.27172,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031624_rank705,731,731,0.84301,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009893_rank342,547,829,0.772,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001327_rank424,978,923,0.62491,150
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042272_rank240,849,849,0.79541,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005047_rank589,825,923,0.44186,544
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019969_rank449,144,144,0.65415,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031087_rank874,686,686,0.49401,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047690_rank779,272,280,0.59521,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038472_rank727,501,923,0.16888,882
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037587_rank317,623,923,0.36172,72
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036476_rank598,493,493,0.71656,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028936_rank532,260,260,0.88937,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016830_rank347,276,276,0.80146,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011887_rank913,841,923,0.3897,764
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039240_rank804,261,261,0.81427,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034637_rank631,297,297,0.47062,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005080_rank176,896,485,0.17613,240
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025597_rank528,613,613,0.78602,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041369_rank950,657,923,0.35474,763
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022049_rank087,907,907,0.2958,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042028_rank645,545,545,0.75594,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009567_rank887,763,763,0.62708,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047447_rank741,881,881,0.46656,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015414_rank504,395,395,0.32128,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037569_rank511,7,923,0.3142,596
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008529_rank461,804,804,0.6605,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016073_rank924,778,923,0.371,319
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036192_rank407,114,923,0.57655,375
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003107_rank560,656,436,0.49561,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035944_rank949,203,203,0.19117,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034666_rank221,47,923,0.36421,341
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027265_rank674,913,923,0.53099,357
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046534_rank841,88,88,0.53778,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046668_rank878,295,295,0.62054,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019797_rank583,41,41,0.58441,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021673_rank330,710,923,0.4358,406
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046498_rank631,297,297,0.49372,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040538_rank464,15,15,0.73268,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035320_rank833,162,162,0.32024,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014684_rank414,522,522,0.65644,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027099_rank658,664,923,0.37317,684
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040392_rank350,648,648,0.88358,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003343_rank006,937,312,0.34168,93
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030359_rank017,961,923,0.55857,36
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000722_rank959,728,923,0.47322,675
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044706_rank119,11,11,0.48743,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037535_rank796,370,370,0.67769,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045928_rank457,338,338,0.70281,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026339_rank909,150,150,0.49677,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044903_rank816,93,93,0.80788,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014008_rank218,309,309,0.70484,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005148_rank162,592,592,0.43484,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016195_rank490,99,99,0.74504,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025899_rank132,139,139,0.74626,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021337_rank376,78,78,0.71784,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018514_rank632,786,786,0.5549,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042617_rank392,292,292,0.63505,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016623_rank533,94,94,0.46032,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028949_rank872,459,923,0.27401,267
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027458_rank682,486,486,0.48682,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040203_rank190,80,80,0.6903,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024557_rank089,125,124,0.29513,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012868_rank566,434,923,0.18861,509
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015800_rank366,278,277,0.34325,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010969_rank965,707,707,0.45644,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019110_rank305,116,116,0.56386,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036369_rank751,407,923,0.63827,729
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025453_rank494,449,425,0.72877,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022166_rank054,828,923,0.39614,99
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029086_rank425,301,301,0.63589,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042625_rank905,258,258,0.64208,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029111_rank094,110,868,0.31234,776
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031989_rank763,377,377,0.59257,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012441_rank124,27,27,0.749,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035483_rank946,610,610,0.71867,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026793_rank247,38,38,0.65852,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044307_rank617,375,375,0.85687,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009089_rank771,755,755,0.67008,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044202_rank697,192,192,0.86637,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047505_rank828,797,797,0.62183,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049470_rank771,755,755,0.47042,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012240_rank028,938,923,0.5662,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006893_rank869,410,410,0.43758,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015258_rank196,739,739,0.40451,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006934_rank155,504,441,0.21563,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004003_rank810,365,365,0.47733,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015424_rank947,830,523,0.39282,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005954_rank073,126,126,0.82426,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005236_rank449,144,144,0.41818,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009347_rank286,190,190,0.70338,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048279_rank087,907,907,0.18456,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045442_rank210,316,316,0.68749,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017031_rank084,903,903,0.6682,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030617_rank315,761,761,0.45169,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039297_rank016,909,909,0.74807,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013243_rank884,199,197,0.32872,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009557_rank839,795,795,0.54225,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001548_rank413,173,173,0.82171,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004184_rank381,832,832,0.42341,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048692_rank584,839,755,0.21945,15
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016240_rank573,281,923,0.70426,794
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036397_rank406,381,381,0.69904,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034487_rank945,758,923,0.33067,645
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010270_rank800,892,892,0.72945,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017780_rank001,959,959,0.88041,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008301_rank685,453,923,0.6332,595
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042333_rank727,501,923,0.61315,882
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021958_rank187,584,923,0.549,100
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012142_rank253,873,873,0.61654,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032581_rank765,189,189,0.34024,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041892_rank045,123,123,0.39044,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007339_rank964,51,51,0.38704,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027135_rank593,568,923,0.43054,623
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005534_rank975,678,710,0.39879,999
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041992_rank584,839,718,0.35284,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035889_rank440,820,820,0.70559,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023314_rank078,470,470,0.65929,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035593_rank181,74,73,0.56417,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022350_rank542,36,923,0.52556,321
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016423_rank832,553,923,0.48584,787
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007883_rank789,643,923,0.09384,611
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017263_rank962,596,596,0.5135,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042268_rank016,909,923,0.49978,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038265_rank671,50,50,0.71621,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020255_rank677,505,505,0.74061,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042030_rank372,210,210,0.9104,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014903_rank179,91,91,0.77792,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045358_rank362,151,151,0.70227,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027324_rank176,896,896,0.86298,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045666_rank963,880,880,0.5746,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020558_rank090,973,923,0.47718,249
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044666_rank669,676,676,0.78979,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031721_rank563,154,154,0.72544,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011318_rank923,852,852,0.71498,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020438_rank362,151,151,0.53071,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012982_rank345,389,389,0.71711,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034155_rank553,181,181,0.70802,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041151_rank873,575,575,0.90626,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034480_rank595,718,923,0.37589,777
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023658_rank563,154,154,0.91527,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041603_rank872,459,459,0.71236,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005495_rank437,242,180,0.21546,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007087_rank037,932,932,0.8836,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033008_rank136,512,512,0.3963,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034329_rank269,560,545,0.1454,110
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008685_rank148,992,992,0.62987,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000121_rank595,718,923,0.38113,777
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001011_rank539,409,892,0.76133,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015064_rank703,366,366,0.45944,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001896_rank780,558,644,0.29409,195
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043278_rank050,566,566,0.89299,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016273_rank358,327,923,0.79738,520
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002008_rank481,540,540,0.69805,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000564_rank643,499,923,0.44256,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035389_rank169,13,13,0.71194,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020963_rank870,158,158,0.67408,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047949_rank126,994,923,0.86242,194
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017681_rank677,505,505,0.82954,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037205_rank010,809,809,0.25181,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049181_rank511,7,7,0.72087,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044543_rank520,191,191,0.77929,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027079_rank233,22,22,0.84012,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006530_rank530,864,609,0.77507,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012178_rank233,22,23,0.65686,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019519_rank660,249,923,0.26793,853
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027385_rank725,497,923,0.41961,297
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040965_rank888,423,923,0.16266,329
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043973_rank904,471,471,0.6221,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045234_rank353,85,85,0.70597,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041028_rank179,91,91,0.75365,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012109_rank939,63,923,0.27058,722
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036569_rank326,588,588,0.46075,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016473_rank367,551,551,0.83002,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036429_rank342,547,547,0.87699,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042703_rank238,135,135,0.74355,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028323_rank189,25,25,0.69207,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013242_rank581,431,431,0.57939,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030752_rank026,928,928,0.60118,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042739_rank960,912,923,0.27405,498
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022627_rank585,713,713,0.54808,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045697_rank766,388,388,0.68465,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047861_rank216,827,827,0.66996,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040081_rank597,815,923,0.4753,735
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009910_rank068,115,115,0.60184,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043632_rank675,284,284,0.5468,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010563_rank855,197,923,0.28012,860
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047688_rank175,12,12,0.68272,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045996_rank727,501,923,0.40877,882
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021842_rank865,785,405,0.43689,624
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023369_rank600,530,530,0.71593,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031959_rank128,300,300,0.73797,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013497_rank148,992,992,0.67136,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043082_rank070,647,647,0.89298,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047648_rank309,187,187,0.80401,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016131_rank636,709,418,0.4196,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031758_rank738,577,577,0.44495,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003505_rank215,645,749,0.2965,495
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037637_rank220,513,513,0.762,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028636_rank810,365,365,0.69547,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001108_rank199,59,111,0.38178,21
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041185_rank670,355,355,0.72004,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003473_rank167,661,661,0.71373,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045687_rank532,260,260,0.71799,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047823_rank107,352,352,0.54954,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020555_rank081,952,952,0.86072,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037796_rank904,471,471,0.91833,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025307_rank104,326,326,0.80011,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015207_rank785,546,546,0.38852,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048249_rank270,429,429,0.36249,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025674_rank861,675,923,0.21292,613
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012970_rank194,958,923,0.55633,475
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034952_rank951,427,427,0.48033,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012320_rank101,984,984,0.36788,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043546_rank675,284,284,0.66832,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041309_rank597,815,77,0.37097,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037630_rank655,269,269,0.3845,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040368_rank311,257,923,0.28953,756
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019316_rank334,846,619,0.2765,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041029_rank140,147,147,0.76814,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007010_rank704,374,374,0.58513,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047947_rank053,949,949,0.41419,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024533_rank938,222,222,0.34141,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023871_rank273,285,285,0.52817,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003934_rank684,457,923,0.41415,194
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008306_rank930,885,923,0.62464,944
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037864_rank369,550,550,0.48316,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037105_rank240,849,849,0.6686,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024170_rank560,656,923,0.42509,790
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030188_rank547,298,298,0.62765,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017233_rank359,420,420,0.51989,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022414_rank260,130,130,0.626,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032899_rank421,735,923,0.49053,576
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016084_rank748,359,359,0.5406,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007116_rank656,174,174,0.78482,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042588_rank544,360,360,0.42256,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008228_rank406,381,381,0.28546,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003522_rank437,242,242,0.79009,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004859_rank492,24,24,0.63702,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048126_rank326,588,790,0.23521,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000286_rank959,728,923,0.16781,675
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034743_rank683,128,128,0.80735,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047489_rank927,637,637,0.57505,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015865_rank245,712,712,0.80302,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037557_rank696,334,334,0.83146,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035896_rank966,636,636,0.38383,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025385_rank031,991,991,0.45991,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026491_rank042,532,532,0.39632,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023618_rank658,664,923,0.56539,684
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005325_rank496,971,73,0.17261,795
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008154_rank526,372,923,0.2842,614
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032579_rank562,390,390,0.80499,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049217_rank806,105,105,0.67405,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045111_rank399,806,923,0.29381,639
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038807_rank428,549,549,0.70004,0
