dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041029_rank140,147,110,0.21119,131
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007010_rank704,374,374,0.93221,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047947_rank053,949,772,0.79683,595
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024533_rank938,222,208,0.71405,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023871_rank273,285,285,0.73208,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003934_rank684,457,761,0.751,104
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008306_rank930,885,923,0.20545,944
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037864_rank369,550,550,0.8454,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037105_rank240,849,849,0.92857,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024170_rank560,656,656,0.76917,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030188_rank547,298,298,0.92993,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017233_rank359,420,420,0.91644,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022414_rank260,130,130,0.95063,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032899_rank421,735,824,0.31678,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016084_rank748,359,359,0.81747,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007116_rank656,174,174,0.94521,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042588_rank544,360,337,0.63323,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008228_rank406,381,381,0.97058,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003522_rank437,242,242,0.92346,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004859_rank492,24,24,0.76732,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048126_rank326,588,790,0.47486,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000286_rank959,728,923,0.32986,675
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034743_rank683,128,128,0.9351,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047489_rank927,637,637,0.44272,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015865_rank245,712,712,0.92478,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037557_rank696,334,334,0.95266,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035896_rank966,636,748,0.57255,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025385_rank031,991,991,0.9174,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026491_rank042,532,923,0.54666,17
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023618_rank658,664,851,0.52983,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005325_rank496,971,75,0.7583,273
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008154_rank526,372,372,0.91177,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032579_rank562,390,390,0.86242,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049217_rank806,105,105,0.91779,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045111_rank399,806,4,0.2373,307
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038807_rank428,549,549,0.47057,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017878_rank049,910,910,0.80098,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007194_rank341,585,585,0.44713,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002040_rank886,502,502,0.90675,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030327_rank606,247,155,0.23586,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024579_rank382,826,426,0.90722,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024645_rank856,287,287,0.28136,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011370_rank061,441,441,0.39031,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045579_rank318,688,688,0.93039,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037818_rank857,843,843,0.83946,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017963_rank568,49,49,0.81707,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015557_rank121,140,140,0.84548,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039148_rank342,547,547,0.81633,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000197_rank014,934,934,0.91657,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029258_rank122,698,868,0.66983,640
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043107_rank176,896,896,0.98297,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021206_rank627,184,184,0.96462,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026232_rank144,95,95,0.72093,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018019_rank287,495,495,0.41454,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008336_rank396,473,473,0.95152,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008730_rank062,397,397,0.93269,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040253_rank895,792,868,0.46123,332
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044440_rank466,90,90,0.93941,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039229_rank295,737,737,0.8605,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044812_rank421,735,923,0.48316,576
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004998_rank489,895,895,0.8308,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026410_rank041,955,955,0.93832,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022467_rank682,486,923,0.29842,549
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011761_rank760,906,906,0.45909,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037699_rank906,743,743,0.27816,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009037_rank050,566,566,0.94757,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044027_rank412,282,281,0.52438,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017132_rank575,209,209,0.96133,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004084_rank069,29,29,0.93436,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044063_rank277,729,729,0.92561,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043105_rank473,654,654,0.77911,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025933_rank872,459,459,0.67885,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049616_rank847,747,502,0.33342,131
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034760_rank132,139,139,0.94019,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010940_rank215,645,626,0.71683,789
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018139_rank795,401,401,0.95282,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019744_rank119,11,11,0.94798,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023782_rank929,177,177,0.49087,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043290_rank197,443,443,0.9401,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013524_rank851,252,223,0.33524,25
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024763_rank396,473,473,0.83821,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048693_rank779,272,272,0.94549,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010644_rank090,973,923,0.37001,249
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037593_rank902,237,237,0.77054,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036520_rank407,114,114,0.94489,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042149_rank245,712,923,0.56631,17
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049485_rank717,179,179,0.9594,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013135_rank521,681,620,0.31529,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035350_rank980,655,923,0.10493,520
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009179_rank768,408,868,0.35779,916
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021779_rank775,601,923,0.53669,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031916_rank718,369,369,0.86362,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047057_rank600,530,530,0.98113,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013101_rank491,69,69,0.93382,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016797_rank216,827,827,0.50737,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029109_rank692,310,310,0.96872,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032569_rank478,663,868,0.62393,925
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008077_rank698,898,671,0.92265,79
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002119_rank200,668,668,0.7739,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048834_rank372,210,210,0.81356,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047169_rank321,318,318,0.95141,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032116_rank020,942,942,0.94269,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048202_rank499,759,759,0.88439,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025474_rank907,239,239,0.73948,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001016_rank318,688,688,0.92036,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018628_rank400,722,626,0.24324,145
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041766_rank185,315,315,0.93625,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002350_rank009,924,924,0.92303,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017166_rank952,448,448,0.85429,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023113_rank812,265,265,0.21845,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041211_rank562,390,390,0.83836,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003525_rank035,939,939,0.73011,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005081_rank264,725,899,0.44491,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024521_rank505,166,166,0.71808,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033242_rank289,65,65,0.92,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035007_rank223,599,599,0.74892,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005787_rank592,900,812,0.90584,57
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045490_rank861,675,675,0.44189,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015862_rank531,829,868,0.55701,506
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041964_rank322,719,719,0.9317,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027013_rank573,281,285,0.66189,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005735_rank799,273,273,0.7566,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022195_rank776,364,364,0.95695,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044558_rank410,589,589,0.93062,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029379_rank365,541,541,0.19433,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007260_rank415,603,603,0.57994,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021956_rank668,18,18,0.93697,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000164_rank155,504,504,0.84637,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018258_rank986,704,704,0.93337,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035701_rank261,856,595,0.27446,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042319_rank575,209,209,0.92498,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003155_rank118,57,57,0.92528,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027165_rank582,231,231,0.54529,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000077_rank614,159,159,0.97103,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000630_rank001,959,959,0.92061,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014706_rank560,656,923,0.34835,790
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018270_rank926,630,630,0.54583,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008277_rank371,738,504,0.19876,33
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022000_rank678,331,331,0.95486,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021345_rank431,84,923,0.42966,909
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042654_rank071,328,328,0.93439,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004847_rank803,835,835,0.94923,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025539_rank943,161,161,0.78674,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045694_rank198,780,780,0.81414,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025808_rank867,515,469,0.38292,626
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040444_rank607,42,42,0.29622,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026824_rank415,603,603,0.61351,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004401_rank073,126,126,0.93212,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034207_rank613,350,350,0.93703,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046442_rank152,711,711,0.91769,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014446_rank436,212,212,0.96246,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020383_rank117,52,52,0.92328,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045646_rank729,363,363,0.94632,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004073_rank720,157,157,0.96265,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032285_rank212,289,289,0.92307,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031162_rank096,813,399,0.39893,604
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006226_rank946,610,610,0.96449,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038271_rank204,768,923,0.51774,583
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032643_rank411,127,127,0.91283,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004784_rank604,394,29,0.19862,21
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043192_rank087,907,923,0.42433,103
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039391_rank357,607,607,0.92378,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030476_rank588,251,251,0.91842,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032487_rank723,507,507,0.90486,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016838_rank585,713,713,0.84881,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046776_rank919,244,244,0.96942,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011927_rank430,48,48,0.27119,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047638_rank363,814,814,0.91281,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041178_rank892,233,233,0.73663,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003944_rank316,482,485,0.4014,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026336_rank808,812,812,0.93651,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007595_rank456,213,213,0.94208,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043248_rank046,931,931,0.93869,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038713_rank029,996,996,0.69259,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044896_rank150,2,3,0.71104,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029552_rank118,57,57,0.94086,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028361_rank719,893,748,0.69374,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039378_rank247,38,38,0.878,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015911_rank835,345,345,0.93589,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012470_rank851,252,252,0.93831,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029593_rank785,546,546,0.92685,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034960_rank397,34,34,0.41547,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029470_rank845,772,709,0.95768,41
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008049_rank492,24,24,0.91823,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022259_rank635,229,229,0.9753,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040412_rank133,17,923,0.4259,350
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003717_rank727,501,923,0.6794,882
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018712_rank537,861,861,0.80407,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023765_rank505,166,161,0.45643,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024169_rank231,175,155,0.33,63
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002417_rank385,172,151,0.28663,18
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034844_rank047,533,533,0.29371,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021175_rank090,973,973,0.35136,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029860_rank726,587,587,0.91778,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041384_rank635,229,229,0.96834,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026422_rank875,362,362,0.94259,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015280_rank002,923,923,0.85115,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034964_rank926,630,630,0.95895,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047376_rank874,686,686,0.29146,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001256_rank529,552,552,0.93143,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025538_rank672,721,772,0.4338,111
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027495_rank971,570,570,0.93045,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031508_rank231,175,175,0.91018,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001906_rank416,8,8,0.70435,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024120_rank320,886,886,0.93923,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007496_rank013,927,927,0.95585,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034237_rank475,207,207,0.41159,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011829_rank653,399,923,0.45362,476
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009727_rank380,619,619,0.7877,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045999_rank941,774,774,0.89332,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037553_rank327,62,61,0.94648,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039287_rank317,623,623,0.89277,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018626_rank417,82,82,0.90842,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011877_rank544,360,360,0.89753,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004467_rank828,797,797,0.94591,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021798_rank142,382,382,0.78294,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007906_rank932,186,186,0.92779,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028172_rank506,649,494,0.31494,192
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044231_rank463,201,201,0.75237,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044067_rank178,622,923,0.52806,209
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030598_rank334,846,619,0.45342,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001063_rank648,484,484,0.69118,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044855_rank106,31,31,0.45392,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033246_rank593,568,824,0.35961,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049538_rank317,623,549,0.68607,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014197_rank979,695,695,0.91604,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006353_rank905,258,258,0.94323,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027488_rank375,61,61,0.89968,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017131_rank408,800,800,0.90748,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022307_rank162,592,592,0.8635,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049489_rank423,438,438,0.93657,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012083_rank744,400,400,0.81982,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015990_rank936,160,160,0.99075,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001395_rank828,797,797,0.71752,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013212_rank370,21,91,0.92666,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042968_rank358,327,868,0.59081,788
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022125_rank656,174,174,0.94154,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005208_rank541,76,76,0.89056,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002921_rank894,227,151,0.48037,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013470_rank328,402,402,0.88234,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048958_rank644,859,859,0.96234,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031565_rank776,364,364,0.94048,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032005_rank666,384,384,0.75883,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038585_rank495,741,741,0.92731,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041195_rank897,811,828,0.52438,140
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044156_rank749,905,644,0.2499,205
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048929_rank832,553,729,0.45806,60
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002663_rank953,999,700,0.29597,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000084_rank355,58,54,0.10315,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028208_rank431,84,84,0.96085,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022258_rank414,522,455,0.95649,297
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033088_rank702,101,385,0.23297,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018100_rank873,575,561,0.93318,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007061_rank215,645,923,0.28598,752
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042841_rank125,311,311,0.91426,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036802_rank590,45,45,0.94425,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006827_rank377,216,216,0.95746,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024342_rank288,787,787,0.79407,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003512_rank912,754,754,0.91707,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021051_rank660,249,248,0.4327,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008862_rank565,149,149,0.85587,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004743_rank698,898,585,0.38337,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031772_rank195,16,16,0.94046,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000453_rank280,767,767,0.90837,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035481_rank009,924,924,0.9345,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030887_rank338,100,100,0.93599,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010354_rank323,215,215,0.86807,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042835_rank984,412,704,0.89698,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041304_rank279,899,899,0.73509,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016858_rank607,42,42,0.88755,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022781_rank145,726,726,0.92854,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004963_rank263,243,243,0.67579,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039219_rank668,18,18,0.91989,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027800_rank270,429,429,0.92323,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035372_rank339,348,923,0.45178,658
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009655_rank509,897,897,0.88454,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003302_rank313,344,344,0.92621,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010320_rank349,614,614,0.92687,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049229_rank505,166,236,0.21958,23
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022418_rank188,129,129,0.95608,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024755_rank125,311,311,0.86737,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048864_rank319,1,1,0.91669,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045508_rank962,596,596,0.93677,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037086_rank726,587,587,0.91934,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021461_rank337,5,5,0.64086,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041803_rank202,322,325,0.46808,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046093_rank079,325,325,0.87462,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012800_rank673,270,270,0.89315,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003016_rank714,555,868,0.41277,492
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044380_rank556,240,241,0.57237,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023483_rank620,112,112,0.94334,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008826_rank214,308,308,0.94805,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046208_rank896,615,615,0.79659,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024883_rank126,994,994,0.20574,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045112_rank679,818,618,0.66521,416
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035856_rank305,116,116,0.95211,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043930_rank423,438,438,0.94939,0
