dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026374_rank908,341,341,0.69674,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022192_rank723,507,507,0.93364,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033332_rank266,631,631,0.47186,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020792_rank692,310,78,0.42059,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045587_rank421,735,112,0.3084,908
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029757_rank295,737,737,0.57719,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030751_rank439,802,923,0.53447,536
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045862_rank551,902,584,0.8949,18
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047106_rank686,89,89,0.95419,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018230_rank586,417,417,0.9957,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032801_rank419,626,626,0.99535,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013151_rank718,369,923,0.49372,498
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044980_rank756,43,43,0.96978,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023761_rank826,641,923,0.67569,225
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039098_rank066,618,618,0.99566,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030157_rank759,465,465,0.25675,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046001_rank595,718,923,0.36449,777
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019816_rank212,289,289,0.95601,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043035_rank601,748,893,0.43349,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026628_rank253,873,923,0.21967,240
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017565_rank928,330,330,0.80781,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027082_rank694,182,182,0.23267,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017788_rank906,743,743,0.97503,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041836_rank374,10,11,0.86214,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011608_rank679,818,923,0.69382,322
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029318_rank707,103,103,0.99582,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023295_rank103,66,66,0.8039,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041833_rank913,841,735,0.66232,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033241_rank631,297,297,0.84501,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015277_rank443,554,923,0.77596,707
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009263_rank101,984,923,0.52679,562
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005009_rank679,818,923,0.523,322
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030519_rank362,151,151,0.90951,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013419_rank437,242,242,0.98222,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000368_rank495,741,741,0.96356,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002581_rank976,775,923,0.80774,322
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001250_rank413,173,173,0.98394,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037830_rank873,575,923,0.31535,655
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012281_rank760,906,923,0.48775,167
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017691_rank320,886,692,0.27148,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013543_rank942,823,923,0.85586,204
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040994_rank440,820,923,0.79673,735
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017402_rank018,969,969,0.65031,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021920_rank460,293,293,0.69469,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004544_rank838,894,831,0.28883,18
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037597_rank999,514,502,0.96441,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003859_rank089,125,125,0.91265,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025687_rank315,761,761,0.92227,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004839_rank488,834,457,0.91957,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040065_rank977,870,870,0.84301,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038185_rank879,836,923,0.48779,790
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020735_rank098,572,572,0.92123,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038603_rank921,872,745,0.24145,43
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008135_rank100,133,133,0.99752,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017108_rank628,605,605,0.99606,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012348_rank995,621,621,0.97465,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049364_rank446,188,188,0.95692,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001838_rank315,761,761,0.85602,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025953_rank746,475,475,0.95483,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036906_rank977,870,870,0.87526,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024271_rank794,696,696,0.89955,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025183_rank147,131,131,0.98582,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029113_rank330,710,923,0.26481,406
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008486_rank592,900,900,0.48203,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045379_rank615,358,359,0.82533,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024331_rank434,680,923,0.82837,335
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036977_rank377,216,216,0.98782,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026291_rank299,822,923,0.47184,91
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016894_rank950,657,923,0.65095,763
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047186_rank844,518,518,0.99504,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010468_rank985,543,543,0.78465,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044185_rank886,502,502,0.98356,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027378_rank232,307,307,0.97868,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035780_rank705,731,731,0.99557,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019268_rank312,574,574,0.99621,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047755_rank538,253,263,0.47924,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016308_rank607,42,42,0.73401,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002700_rank254,466,466,0.99747,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030404_rank972,106,106,0.99409,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033606_rank139,324,923,0.65788,194
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022376_rank447,259,259,0.89797,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047974_rank294,481,485,0.71522,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019291_rank661,629,629,0.9982,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021229_rank623,180,180,0.32955,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029476_rank003,935,935,0.7372,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026995_rank617,375,360,0.94791,55
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003244_rank628,605,773,0.17892,74
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014403_rank532,260,260,0.93883,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031788_rank043,987,987,0.76213,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027974_rank116,290,290,0.66057,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000768_rank128,300,584,0.59718,176
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006431_rank347,276,276,0.98214,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038650_rank111,887,923,0.44035,81
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033764_rank715,821,923,0.66931,752
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012098_rank808,812,812,0.97691,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002444_rank233,22,22,0.67753,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045050_rank099,644,470,0.88737,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014874_rank014,934,934,0.99745,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042702_rank401,740,740,0.99245,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047712_rank274,833,923,0.84963,431
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020677_rank882,519,923,0.63873,966
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031624_rank705,731,731,0.99842,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009893_rank342,547,829,0.81581,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001327_rank424,978,923,0.55296,150
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042272_rank240,849,849,0.96143,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005047_rank589,825,923,0.63598,544
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019969_rank449,144,144,0.80959,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031087_rank874,686,923,0.1951,505
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047690_rank779,272,280,0.60845,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038472_rank727,501,923,0.82809,882
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037587_rank317,623,923,0.46645,72
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036476_rank598,493,493,0.35447,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028936_rank532,260,260,0.99621,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016830_rank347,276,923,0.68647,601
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011887_rank913,841,923,0.1578,764
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039240_rank804,261,261,0.99895,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034637_rank631,297,297,0.91419,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005080_rank176,896,674,0.75551,311
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025597_rank528,613,868,0.3446,198
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041369_rank950,657,923,0.49265,763
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022049_rank087,907,907,0.36419,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042028_rank645,545,545,0.99863,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009567_rank887,763,763,0.96093,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047447_rank741,881,881,0.96785,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015414_rank504,395,395,0.99537,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037569_rank511,7,923,0.71474,596
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008529_rank461,804,804,0.32542,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016073_rank924,778,923,0.76917,319
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036192_rank407,114,114,0.44374,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003107_rank560,656,656,0.85425,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035944_rank949,203,203,0.80859,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034666_rank221,47,47,0.9773,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027265_rank674,913,923,0.62274,357
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046534_rank841,88,88,0.4613,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046668_rank878,295,295,0.90267,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019797_rank583,41,41,0.94089,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021673_rank330,710,710,0.99369,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046498_rank631,297,297,0.87723,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040538_rank464,15,15,0.94352,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035320_rank833,162,162,0.46581,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014684_rank414,522,522,0.95503,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027099_rank658,664,923,0.25289,684
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040392_rank350,648,648,0.48394,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003343_rank006,937,312,0.52207,93
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030359_rank017,961,923,0.8193,36
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000722_rank959,728,923,0.41802,675
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044706_rank119,11,11,0.89319,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037535_rank796,370,370,0.95133,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045928_rank457,338,338,0.96994,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026339_rank909,150,150,0.83708,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044903_rank816,93,93,0.96944,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014008_rank218,309,309,0.93874,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005148_rank162,592,592,0.99599,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016195_rank490,99,923,0.40703,917
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025899_rank132,139,139,0.99202,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021337_rank376,78,78,0.99627,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018514_rank632,786,786,0.46627,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042617_rank392,292,292,0.69186,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016623_rank533,94,94,0.5792,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028949_rank872,459,618,0.71349,63
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027458_rank682,486,486,0.5014,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040203_rank190,80,80,0.95815,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024557_rank089,125,125,0.79887,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012868_rank566,434,591,0.27294,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015800_rank366,278,277,0.565,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010969_rank965,707,528,0.13231,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019110_rank305,116,116,0.99748,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036369_rank751,407,499,0.32106,902
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025453_rank494,449,923,0.82985,339
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022166_rank054,828,868,0.51352,54
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029086_rank425,301,301,0.88974,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042625_rank905,258,258,0.94393,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029111_rank094,110,923,0.57251,504
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031989_rank763,377,377,0.98448,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012441_rank124,27,27,0.90269,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035483_rank946,610,610,0.75172,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026793_rank247,38,38,0.94623,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044307_rank617,375,375,0.97544,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009089_rank771,755,755,0.74835,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044202_rank697,192,192,0.95082,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047505_rank828,797,501,0.39182,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049470_rank771,755,755,0.64847,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012240_rank028,938,923,0.85363,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006893_rank869,410,923,0.21919,501
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015258_rank196,739,923,0.81646,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006934_rank155,504,969,0.405,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004003_rank810,365,365,0.89225,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015424_rank947,830,559,0.5016,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005954_rank073,126,126,0.98947,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005236_rank449,144,923,0.85002,614
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009347_rank286,190,190,0.99615,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048279_rank087,907,923,0.3023,103
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045442_rank210,316,314,0.57086,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017031_rank084,903,923,0.64032,347
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030617_rank315,761,692,0.29822,87
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039297_rank016,909,923,0.40148,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013243_rank884,199,245,0.46728,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009557_rank839,795,923,0.76576,608
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001548_rank413,173,173,0.99777,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004184_rank381,832,923,0.84738,521
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048692_rank584,839,923,0.66991,840
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016240_rank573,281,281,0.37401,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036397_rank406,381,379,0.56181,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034487_rank945,758,923,0.33179,645
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010270_rank800,892,892,0.98466,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017780_rank001,959,959,0.99363,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008301_rank685,453,453,0.8801,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042333_rank727,501,923,0.75916,882
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021958_rank187,584,767,0.93488,47
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012142_rank253,873,873,0.94396,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032581_rank765,189,189,0.61377,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041892_rank045,123,123,0.54738,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007339_rank964,51,923,0.74225,531
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027135_rank593,568,947,0.23166,254
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005534_rank975,678,923,0.68186,320
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041992_rank584,839,923,0.65259,840
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035889_rank440,820,820,0.69974,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023314_rank078,470,470,0.77641,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035593_rank181,74,73,0.61147,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022350_rank542,36,33,0.67538,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016423_rank832,553,553,0.10884,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007883_rank789,643,923,0.30525,611
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017263_rank962,596,596,0.99043,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042268_rank016,909,923,0.78917,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038265_rank671,50,50,0.92753,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020255_rank677,505,505,0.93528,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042030_rank372,210,210,0.99615,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014903_rank179,91,91,0.9096,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045358_rank362,151,151,0.77343,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027324_rank176,896,896,0.90506,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045666_rank963,880,880,0.36987,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020558_rank090,973,937,0.89777,41
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044666_rank669,676,676,0.67103,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031721_rank563,154,154,0.9918,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011318_rank923,852,852,0.9978,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020438_rank362,151,151,0.53874,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012982_rank345,389,389,0.59671,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034155_rank553,181,181,0.99821,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041151_rank873,575,575,0.99513,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034480_rank595,718,923,0.91103,777
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023658_rank563,154,154,0.99606,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041603_rank872,459,459,0.96989,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005495_rank437,242,151,0.33235,72
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007087_rank037,932,932,0.99949,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033008_rank136,512,923,0.42662,250
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034329_rank269,560,859,0.68565,125
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008685_rank148,992,947,0.6388,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000121_rank595,718,923,0.7472,777
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001011_rank539,409,409,0.58123,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015064_rank703,366,366,0.93138,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001896_rank780,558,923,0.69779,834
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043278_rank050,566,566,0.98953,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016273_rank358,327,923,0.4748,520
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002008_rank481,540,540,0.99476,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000564_rank643,499,499,0.96261,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035389_rank169,13,13,0.94834,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020963_rank870,158,158,0.88755,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047949_rank126,994,923,0.57695,194
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017681_rank677,505,505,0.88377,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037205_rank010,809,923,0.57376,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049181_rank511,7,7,0.9437,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044543_rank520,191,191,0.92548,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027079_rank233,22,22,0.69752,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006530_rank530,864,609,0.90029,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012178_rank233,22,23,0.93727,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019519_rank660,249,248,0.26688,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027385_rank725,497,923,0.86805,297
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040965_rank888,423,923,0.29838,329
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043973_rank904,471,471,0.92811,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045234_rank353,85,85,0.9502,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041028_rank179,91,91,0.99849,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012109_rank939,63,65,0.379,15
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036569_rank326,588,588,0.45753,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016473_rank367,551,551,0.93635,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036429_rank342,547,923,0.64402,508
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042703_rank238,135,135,0.98223,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028323_rank189,25,25,0.97085,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013242_rank581,431,431,0.9356,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030752_rank026,928,928,0.8008,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042739_rank960,912,923,0.91509,498
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022627_rank585,713,713,0.54383,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045697_rank766,388,388,0.69537,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047861_rank216,827,827,0.94232,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040081_rank597,815,923,0.80621,735
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009910_rank068,115,115,0.82417,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043632_rank675,284,284,0.98052,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010563_rank855,197,197,0.789,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047688_rank175,12,12,0.90344,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045996_rank727,501,923,0.72235,882
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021842_rank865,785,923,0.81456,340
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023369_rank600,530,530,0.99323,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031959_rank128,300,300,0.93041,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013497_rank148,992,947,0.50475,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043082_rank070,647,647,0.79396,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047648_rank309,187,187,0.91866,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016131_rank636,709,418,0.70598,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031758_rank738,577,868,0.78624,354
