dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022258_rank414,522,923,0.6991,237
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033088_rank702,101,868,0.25895,982
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018100_rank873,575,868,0.27,628
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007061_rank215,645,868,0.55363,943
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042841_rank125,311,311,0.493,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036802_rank590,45,45,0.89439,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006827_rank377,216,868,0.47734,914
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024342_rank288,787,868,0.7876,44
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003512_rank912,754,754,0.84939,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021051_rank660,249,249,0.23281,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008862_rank565,149,868,0.71735,953
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004743_rank698,898,923,0.28099,930
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031772_rank195,16,16,0.59457,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000453_rank280,767,767,0.89219,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035481_rank009,924,924,0.89612,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030887_rank338,100,100,0.82267,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010354_rank323,215,215,0.3983,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042835_rank984,412,704,0.85105,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041304_rank279,899,868,0.43736,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016858_rank607,42,42,0.61507,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022781_rank145,726,726,0.62539,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004963_rank263,243,225,0.20567,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039219_rank668,18,18,0.87674,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027800_rank270,429,429,0.88285,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035372_rank339,348,868,0.38964,811
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009655_rank509,897,897,0.89861,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003302_rank313,344,344,0.86965,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010320_rank349,614,614,0.75293,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049229_rank505,166,868,0.26482,987
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022418_rank188,129,129,0.83285,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024755_rank125,311,311,0.79613,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048864_rank319,1,1,0.45464,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045508_rank962,596,596,0.78196,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037086_rank726,587,587,0.72584,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021461_rank337,5,5,0.47162,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041803_rank202,322,322,0.60576,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046093_rank079,325,325,0.7052,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012800_rank673,270,270,0.73011,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003016_rank714,555,555,0.74038,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044380_rank556,240,241,0.81831,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023483_rank620,112,112,0.78176,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008826_rank214,308,308,0.68978,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046208_rank896,615,615,0.73596,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024883_rank126,994,923,0.73184,194
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045112_rank679,818,923,0.27732,322
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035856_rank305,116,116,0.91465,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043930_rank423,438,438,0.69179,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025140_rank554,277,277,0.39224,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011272_rank826,641,641,0.87856,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037763_rank910,789,789,0.74436,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032160_rank555,246,225,0.40136,25
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027545_rank281,673,868,0.76005,571
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046346_rank709,39,39,0.67885,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039968_rank088,333,333,0.83737,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029895_rank579,691,691,0.80719,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026010_rank195,16,16,0.90751,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007956_rank007,964,964,0.83191,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007103_rank644,859,859,0.91772,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048545_rank034,891,891,0.57485,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039239_rank922,677,868,0.60684,966
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034769_rank474,305,305,0.784,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047061_rank102,68,66,0.80678,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017037_rank220,513,513,0.49741,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012854_rank736,464,868,0.74417,55
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015246_rank024,936,936,0.71284,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017768_rank551,902,923,0.33918,491
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028121_rank438,781,768,0.35247,76
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031673_rank418,857,857,0.73759,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028935_rank946,610,868,0.68632,117
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018005_rank359,420,420,0.58757,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012612_rank254,466,466,0.83236,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029701_rank846,439,868,0.76442,974
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025051_rank458,6,868,0.34778,386
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014151_rank774,256,256,0.71978,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005291_rank833,162,162,0.28032,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018635_rank223,599,599,0.8992,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023385_rank265,72,923,0.29888,592
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020380_rank894,227,227,0.79373,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021629_rank004,940,940,0.93569,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000398_rank734,383,868,0.49177,939
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009699_rank543,669,516,0.38622,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009606_rank481,540,540,0.74148,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016305_rank783,617,868,0.69819,987
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025986_rank391,760,760,0.63625,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043818_rank889,702,868,0.59974,465
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007423_rank338,100,100,0.86947,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047009_rank209,97,97,0.52878,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024250_rank210,316,316,0.73833,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038921_rank537,861,745,0.23761,191
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007937_rank275,64,64,0.79591,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016332_rank530,864,868,0.372,962
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024155_rank053,949,949,0.5384,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012992_rank847,747,747,0.58666,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038783_rank410,589,589,0.86787,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012901_rank556,240,240,0.79147,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021552_rank789,643,868,0.91223,647
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038984_rank206,351,868,0.54507,938
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032072_rank431,84,84,0.75668,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047359_rank079,325,325,0.68295,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003757_rank968,838,923,0.28392,508
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043520_rank422,803,803,0.7976,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047550_rank711,594,579,0.50837,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011581_rank312,574,868,0.32474,974
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026425_rank326,588,868,0.69651,47
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048215_rank354,503,868,0.34624,156
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032576_rank631,297,297,0.75212,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048149_rank800,892,868,0.43738,33
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038197_rank100,133,133,0.74868,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047710_rank826,641,641,0.85418,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015992_rank059,993,993,0.86446,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035715_rank517,432,868,0.2692,973
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013630_rank971,570,570,0.92131,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012543_rank335,694,694,0.71955,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002027_rank321,318,318,0.69912,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010099_rank446,188,188,0.68417,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003670_rank302,405,405,0.76975,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030950_rank519,714,714,0.93101,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034334_rank445,176,176,0.79908,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030933_rank979,695,695,0.60932,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021006_rank460,293,293,0.71948,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015882_rank018,969,969,0.80172,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010870_rank355,58,58,0.1972,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044219_rank708,556,556,0.55809,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047237_rank970,756,868,0.41143,720
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011902_rank339,348,348,0.85694,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022809_rank680,488,490,0.26825,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017923_rank624,769,769,0.65705,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015264_rank292,20,20,0.84599,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049152_rank692,310,310,0.7428,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020300_rank131,611,611,0.45869,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007901_rank285,485,761,0.86084,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047957_rank266,631,868,0.40661,352
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026248_rank260,130,130,0.87105,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009303_rank525,368,368,0.73493,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022077_rank205,878,878,0.66816,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017647_rank658,664,868,0.32155,117
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041627_rank562,390,390,0.81812,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026853_rank013,927,927,0.89553,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001731_rank586,417,868,0.60489,624
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016375_rank277,729,729,0.87256,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010972_rank634,746,746,0.80138,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002173_rank599,796,796,0.5848,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011573_rank969,224,177,0.42891,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035381_rank513,193,192,0.72917,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033531_rank911,234,163,0.82322,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006514_rank202,322,326,0.64622,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011589_rank139,324,324,0.74746,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036331_rank405,863,868,0.25483,956
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005737_rank531,829,829,0.8153,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029991_rank841,88,88,0.82363,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008330_rank843,367,367,0.81489,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008863_rank997,851,868,0.4769,358
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035842_rank375,61,61,0.66759,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011217_rank514,403,403,0.5878,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039650_rank334,846,619,0.52478,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048946_rank318,688,688,0.8845,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004407_rank385,172,172,0.72659,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010781_rank792,494,868,0.49783,877
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039769_rank645,545,545,0.88088,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028029_rank030,930,930,0.48067,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025800_rank562,390,390,0.8773,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032780_rank449,144,144,0.61994,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011825_rank540,435,285,0.43408,353
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013094_rank578,211,211,0.45845,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026789_rank401,740,740,0.54981,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010609_rank300,874,874,0.63691,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013233_rank974,783,783,0.91342,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009223_rank549,790,868,0.73015,47
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001218_rank370,21,134,0.56545,38
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030228_rank493,195,195,0.40167,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007367_rank487,198,233,0.70767,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005533_rank373,433,923,0.22107,64
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028270_rank125,311,311,0.46253,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011817_rank601,748,748,0.15658,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046529_rank376,78,78,0.92825,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030618_rank451,23,104,0.36029,128
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036289_rank073,126,126,0.85188,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041615_rank349,614,868,0.3379,905
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010387_rank758,845,845,0.60155,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002445_rank619,807,868,0.48007,452
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024356_rank881,271,271,0.81651,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027712_rank889,702,702,0.57116,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014101_rank916,223,223,0.80987,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014340_rank313,344,344,0.74882,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003210_rank340,917,868,0.28757,417
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039136_rank318,688,688,0.7932,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007653_rank105,890,890,0.55722,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026581_rank808,812,812,0.81459,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036929_rank589,825,825,0.41947,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049223_rank268,469,868,0.46157,776
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038434_rank722,205,205,0.66147,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035933_rank782,183,183,0.84205,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012537_rank046,931,932,0.70744,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024396_rank192,81,81,0.78782,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049689_rank598,493,868,0.66519,109
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023672_rank685,453,868,0.51437,617
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017835_rank524,689,868,0.33361,992
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038160_rank175,12,12,0.47462,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002422_rank509,897,518,0.33091,99
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029515_rank942,823,868,0.25139,967
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017179_rank951,427,427,0.48995,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011727_rank598,493,492,0.24066,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017650_rank706,679,868,0.41666,212
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022362_rank264,725,725,0.41885,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022064_rank937,463,463,0.78953,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049908_rank931,268,268,0.69833,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003756_rank316,482,848,0.43563,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041402_rank359,420,868,0.27296,136
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028908_rank931,268,268,0.85252,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024854_rank224,983,868,0.54629,638
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029002_rank143,662,923,0.40811,214
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017518_rank853,539,868,0.58753,27
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023240_rank743,658,797,0.24292,34
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046897_rank639,171,171,0.80123,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018578_rank140,147,147,0.44084,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006911_rank947,830,868,0.68988,232
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049220_rank615,358,359,0.58297,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011208_rank224,983,868,0.61932,638
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029500_rank069,29,868,0.50631,814
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038705_rank929,177,177,0.73097,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013063_rank328,402,402,0.24437,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028974_rank628,605,605,0.7238,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034070_rank722,205,224,0.87379,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031051_rank693,169,169,0.66414,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042719_rank718,369,369,0.5177,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005399_rank506,649,923,0.34254,603
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046414_rank196,739,739,0.63831,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048653_rank857,843,843,0.63097,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026587_rank349,614,614,0.78125,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047127_rank038,108,328,0.44881,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008887_rank260,130,130,0.78317,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039794_rank900,206,206,0.74716,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006797_rank707,103,360,0.4009,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016721_rank748,359,358,0.36739,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048067_rank441,635,635,0.8955,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021607_rank712,306,306,0.88845,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012700_rank871,529,868,0.44644,344
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045285_rank354,503,868,0.33459,156
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035260_rank618,194,194,0.73785,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022136_rank550,414,868,0.75807,279
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008566_rank512,87,87,0.81128,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018320_rank194,958,868,0.41768,948
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039162_rank978,447,768,0.50452,331
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015721_rank361,46,923,0.24526,784
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026003_rank410,589,923,0.33633,354
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004272_rank703,366,366,0.7404,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009715_rank132,139,139,0.78531,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019944_rank698,898,898,0.31854,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040236_rank743,658,658,0.83725,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028756_rank470,576,420,0.63976,214
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040958_rank038,108,868,0.6761,421
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017443_rank036,567,522,0.2805,575
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017587_rank890,606,606,0.81304,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031415_rank900,206,233,0.35983,15
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042142_rank510,40,40,0.52187,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045800_rank903,904,868,0.689,76
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020353_rank363,814,868,0.59333,542
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028626_rank583,41,26,0.58595,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049804_rank549,790,790,0.87908,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045819_rank147,131,131,0.48359,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006229_rank334,846,846,0.39842,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014818_rank254,466,466,0.78137,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024327_rank213,0,868,0.56175,922
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046921_rank359,420,420,0.46282,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029516_rank528,613,613,0.76683,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022648_rank002,923,923,0.62901,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002071_rank465,14,14,0.78891,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007364_rank499,759,756,0.16467,955
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019710_rank069,29,29,0.83594,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029185_rank749,905,923,0.13703,447
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007504_rank947,830,305,0.40902,647
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027629_rank755,170,170,0.69802,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031769_rank843,367,367,0.53132,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021746_rank723,507,507,0.87788,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042912_rank591,262,262,0.57509,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024537_rank954,593,923,0.25835,961
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015538_rank217,667,868,0.53627,943
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023165_rank245,712,868,0.35252,33
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033794_rank274,833,833,0.51334,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023049_rank712,306,306,0.83523,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020210_rank371,738,923,0.42774,206
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023205_rank010,809,809,0.71488,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027219_rank892,233,267,0.33371,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007452_rank676,226,200,0.56933,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035540_rank169,13,10,0.68517,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042169_rank367,551,773,0.45072,41
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027993_rank123,411,411,0.51708,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049848_rank390,520,520,0.72518,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008288_rank145,726,726,0.88974,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022952_rank593,568,568,0.49964,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029825_rank799,273,273,0.81055,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030243_rank131,611,868,0.53455,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000082_rank936,160,160,0.86004,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024478_rank519,714,714,0.92171,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047089_rank115,28,28,0.44601,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037379_rank687,134,134,0.77472,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047471_rank759,465,465,0.81731,0
