dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003668_rank913,841,521,0.21256,177
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023961_rank026,928,927,0.99976,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002714_rank765,189,189,0.99844,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006630_rank333,218,218,0.99316,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044861_rank503,526,868,0.39772,154
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004227_rank526,372,372,0.9908,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008739_rank929,177,170,0.99066,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004142_rank768,408,408,0.99962,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007174_rank740,371,371,0.99945,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032489_rank800,892,892,0.80667,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042500_rank375,61,66,0.51315,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036166_rank117,52,111,0.47255,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012144_rank681,492,519,0.28553,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026734_rank821,777,756,0.39898,178
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019490_rank853,539,282,0.87728,145
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042394_rank505,166,166,0.50058,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021249_rank651,230,230,0.99015,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016870_rank349,614,923,0.26484,317
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041088_rank173,137,137,0.99997,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045230_rank699,373,373,0.86165,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018693_rank018,969,969,0.8761,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004091_rank185,315,315,0.43636,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039918_rank045,123,397,0.51122,19
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020334_rank664,595,595,0.91172,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032485_rank003,935,923,0.32138,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017627_rank148,992,992,0.93121,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025311_rank168,685,685,0.99998,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035853_rank057,109,109,0.96097,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021109_rank568,49,49,0.99876,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004974_rank773,168,168,0.63041,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012828_rank356,70,313,0.80152,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048310_rank569,255,255,0.98025,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019144_rank294,481,453,0.4833,37
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011580_rank547,298,298,0.99794,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010031_rank627,184,184,0.99857,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038947_rank099,644,644,0.99698,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007703_rank783,617,617,0.51406,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038475_rank452,391,391,0.99553,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020489_rank578,211,168,0.48354,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009747_rank101,984,746,0.26027,681
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037135_rank150,2,2,0.70261,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045798_rank282,779,779,0.99998,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019332_rank987,583,583,0.99145,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000031_rank139,324,324,0.99959,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013654_rank618,194,194,0.82475,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009308_rank825,437,437,0.33182,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028673_rank106,31,31,0.69978,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046670_rank765,189,202,0.95506,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024049_rank793,608,868,0.58048,975
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001554_rank296,888,868,0.57985,619
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035791_rank983,413,923,0.24561,759
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040383_rank622,808,868,0.4873,142
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035323_rank057,109,109,0.584,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011884_rank352,102,102,0.99985,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046126_rank396,473,473,0.54752,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047654_rank667,263,263,0.98674,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000396_rank541,76,76,0.99604,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025479_rank456,213,213,0.97961,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040634_rank826,641,641,0.99995,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034167_rank621,867,758,0.65777,277
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012898_rank972,106,360,0.69305,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039085_rank347,276,276,0.98825,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047848_rank459,699,699,0.99996,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007358_rank995,621,772,0.23494,221
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018485_rank620,112,112,0.99957,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013084_rank011,962,962,0.99915,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030778_rank609,313,313,0.99998,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009578_rank881,271,272,0.99518,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009265_rank197,443,443,0.99942,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034780_rank992,361,361,0.99993,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030581_rank216,827,827,0.9885,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039474_rank368,339,339,0.99689,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007958_rank901,204,155,0.51593,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012866_rank781,451,451,0.96645,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025572_rank259,579,579,0.97582,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034075_rank538,253,253,0.99442,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005044_rank719,893,398,0.21664,142
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000933_rank289,65,809,0.14475,432
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044014_rank007,964,964,0.99093,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013975_rank340,917,917,0.74748,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047874_rank930,885,868,0.39393,497
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007446_rank231,175,175,0.95628,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043797_rank140,147,34,0.73284,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007237_rank175,12,12,0.99416,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024218_rank660,249,249,0.99632,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009077_rank206,351,351,0.90286,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003940_rank868,286,286,1.0,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030716_rank529,552,868,0.17843,343
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026255_rank805,660,660,0.36499,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028057_rank052,986,952,0.9989,66
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017481_rank274,833,756,0.38704,168
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036909_rank792,494,494,0.4166,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016886_rank385,172,172,0.91397,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036746_rank527,604,845,0.91758,251
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027844_rank146,317,317,0.95403,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044967_rank987,583,896,0.2668,81
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011092_rank748,359,359,0.87927,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040084_rank351,597,868,0.27306,447
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017246_rank906,743,743,0.25118,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015830_rank175,12,12,0.9994,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031925_rank128,300,300,0.99927,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020105_rank922,677,896,0.26834,298
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043463_rank761,425,425,0.73731,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022753_rank385,172,172,0.99987,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032941_rank072,956,956,0.9636,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047615_rank217,667,868,0.96812,943
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021472_rank677,505,505,0.99124,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005352_rank586,417,809,0.23642,649
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010356_rank782,183,183,0.86725,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010746_rank980,655,657,0.57812,288
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008167_rank164,291,343,0.47531,15
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027411_rank378,871,895,0.43915,18
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044517_rank537,861,861,0.79673,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024433_rank514,403,403,0.99612,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035183_rank490,99,99,0.99922,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019723_rank177,868,891,0.94949,52
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037230_rank193,152,152,0.98726,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003628_rank479,221,214,0.46314,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006067_rank093,967,868,0.24616,67
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005069_rank137,985,868,0.90007,970
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000056_rank642,468,468,0.99693,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035774_rank150,2,2,0.93472,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021340_rank566,434,4,0.09378,746
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032174_rank051,124,124,0.9998,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045332_rank585,713,713,0.97518,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044275_rank697,192,196,0.46756,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040270_rank371,738,868,0.82477,163
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015689_rank770,701,701,0.99998,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038558_rank514,403,868,0.25266,439
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002908_rank979,695,695,0.99991,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016452_rank215,645,868,0.54914,943
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034300_rank281,673,896,0.52582,140
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046768_rank660,249,249,0.99844,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006112_rank868,286,111,0.47185,565
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035270_rank743,658,463,0.17802,945
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021158_rank036,567,891,0.42264,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013675_rank542,36,36,0.99817,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037329_rank345,389,389,0.45254,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008282_rank456,213,213,0.57598,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022028_rank827,385,385,0.74114,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038223_rank666,384,369,0.51799,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001897_rank444,591,868,0.20838,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039602_rank314,674,674,0.79925,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028656_rank431,84,84,0.99981,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044238_rank226,98,98,0.99996,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031756_rank948,882,896,0.11449,395
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003922_rank943,161,161,0.99944,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001188_rank131,611,868,0.44552,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019229_rank227,510,510,0.99474,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038630_rank162,592,592,0.99984,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021341_rank226,98,98,0.99848,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032250_rank956,571,868,0.25784,734
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009340_rank672,721,696,0.43879,282
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017538_rank626,717,717,0.56267,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011566_rank989,708,868,0.30015,717
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000544_rank440,820,408,0.20042,37
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034624_rank711,594,594,0.31979,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049333_rank671,50,50,0.99862,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016010_rank966,636,636,0.64251,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012608_rank413,173,208,0.65812,76
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035138_rank504,395,315,0.11411,132
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011616_rank748,359,359,0.73737,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043303_rank106,31,31,0.99935,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016042_rank240,849,943,0.19374,127
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035207_rank565,149,463,0.27928,958
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005807_rank123,411,868,0.57993,36
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019948_rank926,630,630,0.97125,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017671_rank737,805,805,0.97956,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046588_rank567,642,868,0.77854,376
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028446_rank021,659,659,0.59819,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017720_rank952,448,448,0.90448,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036304_rank515,609,609,0.99998,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007860_rank064,111,809,0.37727,128
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029546_rank433,153,153,0.99443,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008713_rank379,220,220,0.86007,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002226_rank019,933,923,0.84471,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044778_rank279,899,463,0.50932,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043784_rank107,352,868,0.6977,914
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038881_rank220,513,868,0.59416,501
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029623_rank003,935,935,0.40367,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018185_rank710,684,756,0.26736,719
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010815_rank072,956,923,0.4252,47
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019253_rank053,949,949,0.16151,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038895_rank374,10,10,0.9937,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037672_rank466,90,90,0.99873,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021809_rank997,851,851,0.57544,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044162_rank990,753,811,0.32098,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026374_rank908,341,341,0.60184,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022192_rank723,507,507,0.37593,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033332_rank266,631,631,0.58367,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020792_rank692,310,78,0.9809,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045587_rank421,735,735,0.67921,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029757_rank295,737,696,0.30103,32
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030751_rank439,802,802,0.9778,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045862_rank551,902,902,0.30924,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047106_rank686,89,89,0.99997,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018230_rank586,417,417,0.99999,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032801_rank419,626,626,0.99748,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013151_rank718,369,923,0.17913,498
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044980_rank756,43,43,0.99743,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023761_rank826,641,868,0.40574,795
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039098_rank066,618,618,0.93578,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030157_rank759,465,678,0.35152,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046001_rank595,718,494,0.96128,700
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019816_rank212,289,289,0.99658,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043035_rank601,748,868,0.66152,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026628_rank253,873,896,0.88912,437
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017565_rank928,330,330,0.99471,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027082_rank694,182,182,0.7264,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017788_rank906,743,743,0.99815,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041836_rank374,10,11,0.99639,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011608_rank679,818,756,0.06063,514
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029318_rank707,103,674,0.58519,110
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023295_rank103,66,66,0.99087,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041833_rank913,841,868,0.30224,823
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033241_rank631,297,295,0.83198,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015277_rank443,554,554,0.79119,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009263_rank101,984,868,0.24348,675
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005009_rank679,818,923,0.25802,322
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030519_rank362,151,151,0.91885,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013419_rank437,242,242,0.99103,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000368_rank495,741,741,0.99912,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002581_rank976,775,868,0.89646,676
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001250_rank413,173,173,0.99915,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037830_rank873,575,751,0.65017,20
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012281_rank760,906,836,0.19806,138
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017691_rank320,886,868,0.49715,433
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013543_rank942,823,756,0.23999,647
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040994_rank440,820,868,0.36017,966
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017402_rank018,969,923,0.35591,25
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021920_rank460,293,293,0.92433,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004544_rank838,894,896,0.52299,23
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037597_rank999,514,502,0.39541,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003859_rank089,125,125,0.96133,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025687_rank315,761,761,0.86837,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004839_rank488,834,457,0.97531,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040065_rank977,870,923,0.3104,815
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038185_rank879,836,796,0.30857,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020735_rank098,572,572,0.64555,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038603_rank921,872,859,0.33505,301
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008135_rank100,133,133,0.99997,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017108_rank628,605,605,0.99733,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012348_rank995,621,621,0.6981,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049364_rank446,188,188,0.99444,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001838_rank315,761,613,0.67382,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025953_rank746,475,475,0.98334,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036906_rank977,870,896,0.35796,156
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024271_rank794,696,696,0.99022,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025183_rank147,131,131,0.99965,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029113_rank330,710,868,0.93634,905
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008486_rank592,900,900,0.96976,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045379_rank615,358,359,0.41227,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024331_rank434,680,521,0.20681,64
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036977_rank377,216,216,0.99975,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026291_rank299,822,412,0.14219,32
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016894_rank950,657,795,0.11857,76
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047186_rank844,518,518,0.99974,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010468_rank985,543,543,0.83067,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044185_rank886,502,502,0.82171,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027378_rank232,307,307,0.99951,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035780_rank705,731,731,0.99994,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019268_rank312,574,574,0.99997,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047755_rank538,253,151,0.62083,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016308_rank607,42,42,0.5786,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002700_rank254,466,466,0.99099,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030404_rank972,106,106,0.97199,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033606_rank139,324,324,0.9978,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022376_rank447,259,259,0.99856,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047974_rank294,481,485,0.85077,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019291_rank661,629,629,0.99998,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021229_rank623,180,180,0.94734,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029476_rank003,935,935,0.98662,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026995_rank617,375,338,0.90116,136
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003244_rank628,605,896,0.16954,116
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014403_rank532,260,260,0.98408,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031788_rank043,987,599,0.70334,38
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027974_rank116,290,290,0.42642,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000768_rank128,300,300,0.96081,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006431_rank347,276,276,0.99794,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038650_rank111,887,868,0.36624,251
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033764_rank715,821,111,0.63128,118
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012098_rank808,812,812,0.97558,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002444_rank233,22,22,0.99992,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045050_rank099,644,470,0.93391,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014874_rank014,934,934,0.99966,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042702_rank401,740,740,0.99999,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047712_rank274,833,674,0.41096,202
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020677_rank882,519,868,0.66228,85
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031624_rank705,731,731,0.99989,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009893_rank342,547,829,0.94627,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001327_rank424,978,923,0.29453,150
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042272_rank240,849,849,0.80889,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005047_rank589,825,868,0.31595,834
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019969_rank449,144,144,0.99996,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031087_rank874,686,686,0.9995,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047690_rank779,272,280,0.24119,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038472_rank727,501,868,0.07838,999
