dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019744_rank119,11,11,0.94667,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023782_rank929,177,177,0.91164,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043290_rank197,443,861,0.18738,29
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013524_rank851,252,252,0.42708,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024763_rank396,473,473,0.37796,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048693_rank779,272,272,0.50273,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010644_rank090,973,923,0.1955,249
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037593_rank902,237,237,0.6444,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036520_rank407,114,114,0.97623,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042149_rank245,712,613,0.19013,119
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049485_rank717,179,179,0.89071,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013135_rank521,681,861,0.07562,212
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035350_rank980,655,842,0.43561,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009179_rank768,408,868,0.17204,916
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021779_rank775,601,923,0.23759,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031916_rank718,369,369,0.54846,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047057_rank600,530,530,0.87599,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013101_rank491,69,69,0.9701,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016797_rank216,827,827,0.67616,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029109_rank692,310,310,0.71159,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032569_rank478,663,868,0.29936,925
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008077_rank698,898,671,0.72563,79
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002119_rank200,668,668,0.91965,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048834_rank372,210,210,0.73235,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047169_rank321,318,318,0.97767,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032116_rank020,942,942,0.83599,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048202_rank499,759,759,0.93445,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025474_rank907,239,239,0.80871,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001016_rank318,688,688,0.99101,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018628_rank400,722,861,0.18639,325
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041766_rank185,315,315,0.88472,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002350_rank009,924,924,0.98067,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017166_rank952,448,448,0.9033,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023113_rank812,265,219,0.33621,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041211_rank562,390,65,0.21749,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003525_rank035,939,939,0.44646,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005081_rank264,725,725,0.27055,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024521_rank505,166,166,0.81393,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033242_rank289,65,65,0.91195,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035007_rank223,599,599,0.94349,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005787_rank592,900,812,0.95299,57
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045490_rank861,675,569,0.82442,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015862_rank531,829,829,0.65608,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041964_rank322,719,719,0.97626,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027013_rank573,281,250,0.17216,21
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005735_rank799,273,273,0.85476,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022195_rank776,364,364,0.9769,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044558_rank410,589,589,0.98164,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029379_rank365,541,756,0.11747,39
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007260_rank415,603,603,0.94761,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021956_rank668,18,18,0.97189,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000164_rank155,504,504,0.87651,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018258_rank986,704,704,0.93914,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035701_rank261,856,856,0.85294,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042319_rank575,209,209,0.93397,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003155_rank118,57,57,0.96478,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027165_rank582,231,231,0.68371,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000077_rank614,159,159,0.94544,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000630_rank001,959,959,0.96857,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014706_rank560,656,412,0.08701,155
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018270_rank926,630,502,0.26705,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008277_rank371,738,469,0.25186,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022000_rank678,331,331,0.84956,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021345_rank431,84,84,0.95693,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042654_rank071,328,328,0.98959,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004847_rank803,835,835,0.66188,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025539_rank943,161,161,0.69502,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045694_rank198,780,780,0.86199,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025808_rank867,515,861,0.24154,42
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040444_rank607,42,42,0.23864,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026824_rank415,603,828,0.23473,625
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004401_rank073,126,126,0.96427,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034207_rank613,350,350,0.93811,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046442_rank152,711,711,0.66647,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014446_rank436,212,212,0.95591,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020383_rank117,52,52,0.51575,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045646_rank729,363,341,0.09497,25
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004073_rank720,157,8,0.16797,269
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032285_rank212,289,289,0.92105,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031162_rank096,813,399,0.28476,604
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006226_rank946,610,610,0.75135,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038271_rank204,768,729,0.21875,455
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032643_rank411,127,127,0.96523,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004784_rank604,394,712,0.14775,519
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043192_rank087,907,923,0.15,103
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039391_rank357,607,607,0.97546,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030476_rank588,251,251,0.94351,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032487_rank723,507,507,0.93441,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016838_rank585,713,713,0.51319,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046776_rank919,244,244,0.96277,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011927_rank430,48,48,0.93601,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047638_rank363,814,814,0.74353,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041178_rank892,233,233,0.71049,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003944_rank316,482,754,0.17277,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026336_rank808,812,812,0.96859,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007595_rank456,213,213,0.33261,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043248_rank046,931,931,0.90131,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038713_rank029,996,996,0.82398,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044896_rank150,2,3,0.46405,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029552_rank118,57,57,0.92087,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028361_rank719,893,748,0.59253,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039378_rank247,38,712,0.19733,234
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015911_rank835,345,345,0.97445,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012470_rank851,252,252,0.91853,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029593_rank785,546,546,0.75799,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034960_rank397,34,34,0.94933,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029470_rank845,772,709,0.80964,41
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008049_rank492,24,24,0.97987,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022259_rank635,229,229,0.97929,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040412_rank133,17,412,0.0722,520
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003717_rank727,501,501,0.06715,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018712_rank537,861,861,0.65197,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023765_rank505,166,166,0.74236,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024169_rank231,175,155,0.20512,63
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002417_rank385,172,172,0.36304,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034844_rank047,533,824,0.1848,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021175_rank090,973,973,0.78293,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029860_rank726,587,587,0.44347,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041384_rank635,229,229,0.95168,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026422_rank875,362,362,0.9823,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015280_rank002,923,861,0.18778,64
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034964_rank926,630,630,0.97329,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047376_rank874,686,960,0.26214,70
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001256_rank529,552,552,0.89895,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025538_rank672,721,923,0.15544,485
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027495_rank971,570,570,0.89917,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031508_rank231,175,175,0.83512,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001906_rank416,8,8,0.87376,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024120_rank320,886,886,0.98028,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007496_rank013,927,927,0.96873,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034237_rank475,207,207,0.34184,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011829_rank653,399,414,0.17189,27
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009727_rank380,619,619,0.47995,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045999_rank941,774,774,0.7808,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037553_rank327,62,61,0.84675,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039287_rank317,623,809,0.25874,91
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018626_rank417,82,82,0.82047,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011877_rank544,360,360,0.84047,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004467_rank828,797,797,0.76418,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021798_rank142,382,382,0.72433,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007906_rank932,186,186,0.95444,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028172_rank506,649,640,0.17913,43
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044231_rank463,201,187,0.78672,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044067_rank178,622,412,0.45395,450
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030598_rank334,846,619,0.38872,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001063_rank648,484,484,0.69154,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044855_rank106,31,31,0.5772,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033246_rank593,568,568,0.30281,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049538_rank317,623,549,0.73006,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014197_rank979,695,695,0.90266,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006353_rank905,258,258,0.86276,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027488_rank375,61,114,0.26759,41
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017131_rank408,800,800,0.98924,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022307_rank162,592,592,0.98791,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049489_rank423,438,438,0.97074,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012083_rank744,400,400,0.59492,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015990_rank936,160,160,0.94385,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001395_rank828,797,756,0.26456,338
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013212_rank370,21,91,0.62729,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042968_rank358,327,327,0.31146,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022125_rank656,174,174,0.97923,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005208_rank541,76,77,0.46305,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002921_rank894,227,227,0.28955,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013470_rank328,402,402,0.69572,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048958_rank644,859,859,0.98129,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031565_rank776,364,364,0.95989,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032005_rank666,384,384,0.84442,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038585_rank495,741,741,0.92709,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041195_rank897,811,811,0.64742,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044156_rank749,905,410,0.38974,731
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048929_rank832,553,448,0.12643,184
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002663_rank953,999,961,0.11486,15
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000084_rank355,58,36,0.15375,25
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028208_rank431,84,84,0.88797,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022258_rank414,522,522,0.13556,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033088_rank702,101,267,0.13045,333
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018100_rank873,575,640,0.27117,455
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007061_rank215,645,723,0.17888,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042841_rank125,311,311,0.81725,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036802_rank590,45,45,0.97445,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006827_rank377,216,216,0.92682,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024342_rank288,787,787,0.25885,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003512_rank912,754,754,0.94936,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021051_rank660,249,248,0.17012,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008862_rank565,149,149,0.62995,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004743_rank698,898,969,0.10095,421
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031772_rank195,16,16,0.92214,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000453_rank280,767,961,0.28774,49
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035481_rank009,924,924,0.95605,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030887_rank338,100,100,0.98392,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010354_rank323,215,215,0.45624,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042835_rank984,412,704,0.97106,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041304_rank279,899,725,0.19148,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016858_rank607,42,42,0.44593,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022781_rank145,726,726,0.96297,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004963_rank263,243,243,0.61707,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039219_rank668,18,18,0.9736,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027800_rank270,429,429,0.98314,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035372_rank339,348,348,0.24199,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009655_rank509,897,897,0.97254,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003302_rank313,344,344,0.98904,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010320_rank349,614,614,0.89759,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049229_rank505,166,236,0.09257,23
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022418_rank188,129,129,0.99179,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024755_rank125,311,311,0.79008,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048864_rank319,1,861,0.4706,449
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045508_rank962,596,596,0.84871,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037086_rank726,587,587,0.89395,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021461_rank337,5,6,0.57714,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041803_rank202,322,322,0.95144,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046093_rank079,325,325,0.94912,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012800_rank673,270,270,0.87573,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003016_rank714,555,555,0.9278,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044380_rank556,240,241,0.60673,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023483_rank620,112,112,0.9714,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008826_rank214,308,308,0.94915,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046208_rank896,615,615,0.90239,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024883_rank126,994,923,0.55987,194
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045112_rank679,818,923,0.30101,322
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035856_rank305,116,116,0.98487,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043930_rank423,438,438,0.96875,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025140_rank554,277,277,0.45842,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011272_rank826,641,641,0.9394,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037763_rank910,789,789,0.9426,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032160_rank555,246,828,0.34025,898
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027545_rank281,673,868,0.13064,571
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046346_rank709,39,39,0.95129,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039968_rank088,333,333,0.97527,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029895_rank579,691,691,0.93844,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026010_rank195,16,16,0.98703,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007956_rank007,964,964,0.75897,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007103_rank644,859,859,0.98638,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048545_rank034,891,891,0.96737,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039239_rank922,677,677,0.80389,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034769_rank474,305,305,0.94455,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047061_rank102,68,66,0.57404,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017037_rank220,513,513,0.80693,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012854_rank736,464,868,0.22987,55
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015246_rank024,936,936,0.98552,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017768_rank551,902,923,0.17823,491
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028121_rank438,781,712,0.0586,533
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031673_rank418,857,857,0.96591,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028935_rank946,610,828,0.04695,846
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018005_rank359,420,420,0.95416,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012612_rank254,466,466,0.98216,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029701_rank846,439,923,0.15357,766
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025051_rank458,6,6,0.09438,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014151_rank774,256,256,0.88327,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005291_rank833,162,162,0.193,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018635_rank223,599,599,0.95716,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023385_rank265,72,72,0.5707,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020380_rank894,227,227,0.96423,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021629_rank004,940,940,0.97966,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000398_rank734,383,112,0.07243,758
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009699_rank543,669,915,0.21874,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009606_rank481,540,540,0.97794,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016305_rank783,617,809,0.0542,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025986_rank391,760,760,0.84014,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043818_rank889,702,868,0.06606,465
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007423_rank338,100,100,0.98976,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047009_rank209,97,97,0.17981,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024250_rank210,316,316,0.92864,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038921_rank537,861,485,0.15484,85
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007937_rank275,64,64,0.85073,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016332_rank530,864,864,0.75966,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024155_rank053,949,949,0.95755,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012992_rank847,747,747,0.88127,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038783_rank410,589,589,0.73235,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012901_rank556,240,240,0.94133,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021552_rank789,643,868,0.1938,647
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038984_rank206,351,350,0.69458,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032072_rank431,84,84,0.9901,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047359_rank079,325,325,0.98116,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003757_rank968,838,861,0.13396,178
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043520_rank422,803,803,0.94469,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047550_rank711,594,579,0.82434,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011581_rank312,574,712,0.34444,97
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026425_rank326,588,588,0.89318,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048215_rank354,503,737,0.25359,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032576_rank631,297,297,0.96392,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048149_rank800,892,896,0.13929,177
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038197_rank100,133,133,0.98312,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047710_rank826,641,641,0.88192,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015992_rank059,993,993,0.96896,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035715_rank517,432,923,0.12185,620
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013630_rank971,570,570,0.92258,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012543_rank335,694,694,0.98006,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002027_rank321,318,318,0.98176,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010099_rank446,188,188,0.92382,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003670_rank302,405,405,0.99459,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030950_rank519,714,714,0.95867,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034334_rank445,176,176,0.92314,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030933_rank979,695,695,0.91195,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021006_rank460,293,293,0.77025,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015882_rank018,969,969,0.87929,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010870_rank355,58,58,0.54959,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044219_rank708,556,556,0.61116,0
