dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012121_rank529,552,923,0.75811,464
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027718_rank921,872,872,0.87111,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016667_rank965,707,707,0.54409,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035751_rank316,482,482,0.447,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035020_rank280,767,709,0.63973,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020405_rank234,652,652,0.61805,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026464_rank420,452,923,0.75557,269
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036895_rank224,983,923,0.81812,367
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020100_rank287,495,495,0.72205,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045280_rank446,188,188,0.79929,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047479_rank851,252,923,0.53281,320
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034971_rank337,5,5,0.89065,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046725_rank854,633,633,0.79306,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005283_rank850,241,240,0.85372,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028076_rank355,58,65,0.41254,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012005_rank062,397,397,0.9449,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024590_rank447,259,151,0.58792,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003835_rank953,999,923,0.86876,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027819_rank546,354,354,0.91087,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026838_rank252,563,563,0.90549,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009200_rank614,159,159,0.91881,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000778_rank584,839,923,0.54053,840
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022613_rank789,643,923,0.49562,611
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025774_rank481,540,540,0.73322,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035802_rank654,771,771,0.89773,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019293_rank345,389,389,0.60408,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012729_rank988,716,923,0.53339,595
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005874_rank351,597,597,0.91841,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027086_rank938,222,222,0.55994,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032056_rank130,117,117,0.89979,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027301_rank337,5,5,0.66793,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031141_rank861,675,867,0.42286,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001600_rank882,519,923,0.38553,966
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013856_rank437,242,242,0.92278,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003024_rank793,608,514,0.57635,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001662_rank230,37,37,0.93713,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005470_rank344,296,296,0.93717,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047980_rank041,955,923,0.76477,155
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046231_rank180,320,315,0.49726,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037030_rank632,786,786,0.36973,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002466_rank888,423,423,0.79531,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020687_rank602,517,923,0.45196,566
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018558_rank286,190,190,0.62665,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023615_rank750,250,250,0.82339,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047643_rank160,312,312,0.85012,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036186_rank712,306,314,0.23674,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004728_rank083,946,923,0.42387,132
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016347_rank561,4,4,0.90557,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001044_rank338,100,100,0.8118,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038335_rank870,158,158,0.58577,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004325_rank902,237,195,0.53101,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010581_rank440,820,923,0.74278,735
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042492_rank010,809,925,0.91213,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033655_rank302,405,405,0.92982,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025186_rank078,470,923,0.80312,43
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048460_rank963,880,923,0.67678,740
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027201_rank335,694,923,0.75079,737
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017842_rank039,951,951,0.85818,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040104_rank221,47,47,0.64316,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009514_rank771,755,755,0.64227,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005199_rank941,774,774,0.94087,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038573_rank236,901,901,0.83233,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003307_rank962,596,596,0.77324,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035172_rank500,283,283,0.87116,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000158_rank887,763,763,0.90059,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043185_rank996,879,923,0.82769,984
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016613_rank646,511,511,0.5744,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038184_rank141,948,948,0.91217,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023518_rank043,987,987,0.73548,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041909_rank417,82,82,0.70326,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011728_rank362,151,151,0.94464,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018237_rank515,609,436,0.41542,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039154_rank610,752,752,0.87015,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049432_rank177,868,868,0.80637,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030593_rank230,37,37,0.93077,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010539_rank411,127,127,0.85617,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029197_rank976,775,923,0.82024,322
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035685_rank517,432,677,0.29376,150
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021082_rank853,539,499,0.30647,194
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001659_rank914,671,671,0.61837,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047828_rank113,954,956,0.81236,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041643_rank655,269,923,0.43005,642
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002449_rank465,14,14,0.91612,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028560_rank016,909,923,0.28332,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002527_rank494,449,923,0.91632,339
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040855_rank548,683,923,0.35889,791
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007590_rank831,749,923,0.92936,212
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041540_rank124,27,27,0.83753,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017185_rank124,27,26,0.49972,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033387_rank621,867,867,0.85088,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005808_rank773,168,168,0.91619,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017879_rank651,230,230,0.92272,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043329_rank308,418,563,0.62077,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042618_rank679,818,923,0.63527,322
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004333_rank307,970,350,0.86609,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026516_rank347,276,276,0.90922,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034939_rank257,988,988,0.92646,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007669_rank971,570,570,0.82777,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008035_rank222,132,132,0.70155,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029365_rank222,132,134,0.95106,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030719_rank207,55,55,0.87423,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022283_rank815,280,280,0.86418,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046375_rank007,964,964,0.94617,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006075_rank134,86,86,0.66753,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027175_rank882,519,519,0.87544,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033291_rank317,623,623,0.70644,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023940_rank609,313,313,0.91412,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037927_rank528,613,613,0.79719,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009073_rank893,853,923,0.6794,843
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022332_rank485,314,314,0.9493,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037267_rank947,830,845,0.24339,83
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046214_rank729,363,363,0.90491,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047757_rank618,194,194,0.94043,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047518_rank520,191,191,0.84292,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022392_rank199,59,59,0.7582,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025500_rank915,337,337,0.91329,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000411_rank884,199,199,0.87678,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041166_rank682,486,923,0.53005,549
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003432_rank795,401,401,0.93686,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012681_rank180,320,320,0.76865,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031361_rank412,282,282,0.85097,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049365_rank204,768,923,0.62592,583
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038649_rank693,169,169,0.31195,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043693_rank261,856,856,0.39644,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039814_rank464,15,15,0.94909,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038723_rank995,621,621,0.89345,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012710_rank904,471,471,0.91566,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003553_rank760,906,834,0.64551,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016567_rank802,202,202,0.94625,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047098_rank200,668,668,0.53531,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019989_rank182,73,73,0.34934,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006887_rank812,265,265,0.46449,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036135_rank629,590,590,0.94153,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010744_rank581,431,431,0.84227,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035617_rank223,599,599,0.93033,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029268_rank325,875,923,0.30162,410
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028498_rank984,412,412,0.69212,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047889_rank729,363,363,0.91257,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007013_rank081,952,952,0.91932,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020768_rank540,435,923,0.36981,500
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000891_rank037,932,932,0.91519,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042513_rank339,348,348,0.55017,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004243_rank119,11,11,0.93614,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016619_rank980,655,842,0.31166,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034024_rank773,168,168,0.64269,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033559_rank807,444,444,0.81664,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003645_rank390,520,516,0.90041,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035693_rank215,645,923,0.65446,752
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003763_rank941,774,774,0.94153,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040171_rank745,842,923,0.82301,714
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023679_rank729,363,363,0.9111,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027017_rank949,203,203,0.90191,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008456_rank955,632,923,0.32204,350
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021647_rank363,814,606,0.80914,117
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028337_rank048,393,923,0.41596,422
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027348_rank505,166,164,0.85488,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015656_rank414,522,455,0.45165,297
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000599_rank833,162,162,0.93892,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042382_rank418,857,857,0.8564,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001975_rank504,395,395,0.90316,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009143_rank826,641,584,0.13271,41
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023308_rank183,30,30,0.95091,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033078_rank841,88,88,0.92539,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014328_rank558,9,9,0.94001,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022902_rank790,602,923,0.47621,953
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011967_rank791,294,294,0.71663,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030010_rank190,80,80,0.86416,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012754_rank257,988,988,0.93106,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006283_rank992,361,361,0.92321,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017888_rank358,327,327,0.89687,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044808_rank823,419,419,0.88222,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023288_rank628,605,605,0.90275,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033368_rank696,334,337,0.37072,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008699_rank845,772,772,0.82784,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042041_rank223,599,599,0.92089,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025743_rank422,803,803,0.61855,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027256_rank286,190,203,0.60906,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038976_rank273,285,285,0.92468,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024967_rank591,262,262,0.86059,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001302_rank876,238,240,0.89986,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005873_rank533,94,94,0.8717,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001525_rank950,657,923,0.59763,763
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014931_rank972,106,923,0.15878,571
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017051_rank858,831,923,0.52051,812
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032825_rank925,489,923,0.63876,936
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001536_rank104,326,326,0.87314,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037642_rank565,149,149,0.91553,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035190_rank021,659,659,0.90721,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029853_rank322,719,719,0.80569,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031121_rank447,259,263,0.79225,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025841_rank846,439,923,0.6275,766
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017213_rank438,781,781,0.29195,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044494_rank728,995,995,0.86628,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037985_rank823,419,676,0.66433,339
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028241_rank208,323,323,0.90385,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037016_rank885,523,960,0.54115,809
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010002_rank188,129,129,0.9306,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024104_rank738,577,577,0.637,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048957_rank207,55,55,0.62149,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030620_rank618,194,194,0.94725,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003574_rank909,150,150,0.807,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035820_rank606,247,254,0.246,43
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041377_rank905,258,258,0.90671,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029673_rank532,260,259,0.58753,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003813_rank328,402,402,0.41823,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015710_rank755,170,181,0.94637,17
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022162_rank546,354,354,0.87481,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036978_rank897,811,811,0.82582,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012231_rank135,32,32,0.80401,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010078_rank860,386,923,0.83139,873
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026458_rank638,340,340,0.91313,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021274_rank168,685,685,0.92441,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017073_rank223,599,599,0.66953,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001003_rank453,335,335,0.76574,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040776_rank542,36,36,0.93013,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012696_rank764,915,448,0.91936,41
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003668_rank913,841,923,0.34806,764
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023961_rank026,928,927,0.94365,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002714_rank765,189,188,0.51382,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006630_rank333,218,218,0.90598,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044861_rank503,526,923,0.47836,251
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004227_rank526,372,372,0.88552,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008739_rank929,177,170,0.54921,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004142_rank768,408,408,0.82025,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007174_rank740,371,371,0.91474,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032489_rank800,892,409,0.31949,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042500_rank375,61,61,0.89206,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036166_rank117,52,52,0.75198,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012144_rank681,492,492,0.63623,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026734_rank821,777,777,0.31511,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019490_rank853,539,282,0.47995,145
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042394_rank505,166,162,0.50477,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021249_rank651,230,230,0.53349,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016870_rank349,614,923,0.53116,317
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041088_rank173,137,137,0.89569,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045230_rank699,373,373,0.39875,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018693_rank018,969,969,0.83287,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004091_rank185,315,315,0.94097,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039918_rank045,123,397,0.2416,19
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020334_rank664,595,595,0.90805,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032485_rank003,935,935,0.697,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017627_rank148,992,992,0.86336,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025311_rank168,685,685,0.91438,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035853_rank057,109,956,0.24126,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021109_rank568,49,49,0.90277,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004974_rank773,168,178,0.82977,19
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012828_rank356,70,313,0.40198,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048310_rank569,255,255,0.90688,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019144_rank294,481,481,0.85266,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011580_rank547,298,298,0.92184,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010031_rank627,184,184,0.8999,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038947_rank099,644,644,0.92769,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007703_rank783,617,923,0.54492,20
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038475_rank452,391,391,0.89722,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020489_rank578,211,211,0.92075,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009747_rank101,984,923,0.85095,562
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037135_rank150,2,2,0.79396,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045798_rank282,779,779,0.94247,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019332_rank987,583,583,0.92084,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000031_rank139,324,324,0.87287,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013654_rank618,194,153,0.34967,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009308_rank825,437,923,0.51142,495
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028673_rank106,31,31,0.63756,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046670_rank765,189,196,0.70865,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024049_rank793,608,923,0.80791,882
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001554_rank296,888,923,0.82455,624
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035791_rank983,413,923,0.59554,759
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040383_rank622,808,923,0.64592,99
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035323_rank057,109,109,0.90085,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011884_rank352,102,102,0.89648,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046126_rank396,473,473,0.93771,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047654_rank667,263,263,0.7523,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000396_rank541,76,76,0.94082,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025479_rank456,213,213,0.91946,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040634_rank826,641,641,0.86897,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034167_rank621,867,867,0.90271,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012898_rank972,106,106,0.8189,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039085_rank347,276,276,0.92687,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047848_rank459,699,699,0.93234,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007358_rank995,621,923,0.37678,757
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018485_rank620,112,112,0.82034,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013084_rank011,962,962,0.7971,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030778_rank609,313,313,0.91806,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009578_rank881,271,272,0.93032,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009265_rank197,443,443,0.95028,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034780_rank992,361,361,0.94758,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030581_rank216,827,827,0.65437,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039474_rank368,339,339,0.67742,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007958_rank901,204,155,0.77043,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012866_rank781,451,451,0.57407,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025572_rank259,579,579,0.95151,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034075_rank538,253,253,0.88272,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005044_rank719,893,893,0.84762,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000933_rank289,65,923,0.39411,533
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044014_rank007,964,964,0.95086,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013975_rank340,917,692,0.28561,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047874_rank930,885,692,0.74964,143
