dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001395_rank828,797,797,0.6604,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013212_rank370,21,91,0.87672,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042968_rank358,327,112,0.08181,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022125_rank656,174,174,0.99413,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005208_rank541,76,76,0.40669,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002921_rank894,227,285,0.2818,33
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013470_rank328,402,402,0.53471,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048958_rank644,859,859,0.9999,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031565_rank776,364,364,0.99987,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032005_rank666,384,868,0.27305,995
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038585_rank495,741,741,0.89526,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041195_rank897,811,756,0.17756,180
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044156_rank749,905,868,0.6303,728
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048929_rank832,553,583,0.26601,57
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002663_rank953,999,923,0.60443,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000084_rank355,58,923,0.44568,456
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028208_rank431,84,84,0.70488,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022258_rank414,522,455,0.24458,297
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033088_rank702,101,314,0.12107,937
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018100_rank873,575,867,0.27824,61
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007061_rank215,645,868,0.76112,943
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042841_rank125,311,312,0.26707,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036802_rank590,45,45,0.8879,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006827_rank377,216,257,0.38713,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024342_rank288,787,787,0.36024,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003512_rank912,754,754,0.99475,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021051_rank660,249,249,0.8875,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008862_rank565,149,868,0.20668,953
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004743_rank698,898,551,0.18145,977
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031772_rank195,16,12,0.62771,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000453_rank280,767,767,0.57365,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035481_rank009,924,924,0.98612,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030887_rank338,100,100,0.99801,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010354_rank323,215,215,0.47825,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042835_rank984,412,412,0.24603,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041304_rank279,899,899,0.39766,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016858_rank607,42,42,0.67784,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022781_rank145,726,726,0.65155,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004963_rank263,243,243,0.33142,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039219_rank668,18,18,0.99917,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027800_rank270,429,429,0.99993,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035372_rank339,348,349,0.20801,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009655_rank509,897,481,0.82964,63
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003302_rank313,344,344,0.99988,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010320_rank349,614,614,0.97222,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049229_rank505,166,164,0.20878,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022418_rank188,129,129,0.99964,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024755_rank125,311,312,0.61365,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048864_rank319,1,1,0.97931,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045508_rank962,596,596,0.96216,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037086_rank726,587,587,0.99699,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021461_rank337,5,5,0.30374,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041803_rank202,322,322,0.91683,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046093_rank079,325,325,0.95857,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012800_rank673,270,270,0.83365,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003016_rank714,555,555,0.7772,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044380_rank556,240,241,0.43198,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023483_rank620,112,112,0.97361,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008826_rank214,308,308,0.99237,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046208_rank896,615,615,0.95371,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024883_rank126,994,923,0.31952,194
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045112_rank679,818,618,0.32634,416
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035856_rank305,116,116,0.99829,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043930_rank423,438,438,0.98271,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025140_rank554,277,277,0.71828,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011272_rank826,641,641,0.99992,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037763_rank910,789,789,0.77377,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032160_rank555,246,225,0.29899,25
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027545_rank281,673,532,0.50651,210
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046346_rank709,39,39,0.97956,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039968_rank088,333,333,0.84796,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029895_rank579,691,691,0.99813,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026010_rank195,16,16,0.99661,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007956_rank007,964,964,0.96497,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007103_rank644,859,859,0.66252,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048545_rank034,891,891,0.95949,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039239_rank922,677,494,0.63083,70
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034769_rank474,305,305,0.97648,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047061_rank102,68,66,0.75048,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017037_rank220,513,513,0.21562,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012854_rank736,464,746,0.06631,111
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015246_rank024,936,936,0.92277,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017768_rank551,902,868,0.2573,492
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028121_rank438,781,746,0.52354,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031673_rank418,857,857,0.67146,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028935_rank946,610,868,0.40644,117
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018005_rank359,420,420,0.93991,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012612_rank254,466,466,0.80791,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029701_rank846,439,729,0.49939,674
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025051_rank458,6,868,0.26569,386
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014151_rank774,256,233,0.95098,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005291_rank833,162,166,0.36786,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018635_rank223,599,599,0.95446,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023385_rank265,72,72,0.75509,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020380_rank894,227,227,0.8978,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021629_rank004,940,940,0.99507,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000398_rank734,383,868,0.18978,939
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009699_rank543,669,729,0.87715,634
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009606_rank481,540,540,0.9743,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016305_rank783,617,868,0.24487,987
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025986_rank391,760,398,0.37756,111
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043818_rank889,702,892,0.45628,855
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007423_rank338,100,100,0.99818,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047009_rank209,97,97,0.96844,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024250_rank210,316,316,0.92203,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038921_rank537,861,481,0.28336,812
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007937_rank275,64,64,0.73164,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016332_rank530,864,621,0.28918,52
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024155_rank053,949,949,0.99632,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012992_rank847,747,891,0.16016,534
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038783_rank410,589,740,0.9015,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012901_rank556,240,240,0.97333,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021552_rank789,643,746,0.29678,399
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038984_rank206,351,350,0.69823,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032072_rank431,84,84,0.9883,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047359_rank079,325,325,0.99919,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003757_rank968,838,868,0.39635,960
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043520_rank422,803,803,0.97773,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047550_rank711,594,579,0.96376,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011581_rank312,574,574,0.58607,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026425_rank326,588,729,0.30361,32
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048215_rank354,503,773,0.20229,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032576_rank631,297,297,0.98613,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048149_rank800,892,505,0.4931,118
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038197_rank100,133,133,0.90682,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047710_rank826,641,641,0.37783,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015992_rank059,993,993,0.98347,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035715_rank517,432,868,0.27555,973
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013630_rank971,570,570,0.99682,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012543_rank335,694,694,0.99888,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002027_rank321,318,318,0.99995,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010099_rank446,188,188,0.88922,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003670_rank302,405,405,0.99946,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030950_rank519,714,714,0.86185,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034334_rank445,176,176,0.9918,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030933_rank979,695,695,0.93423,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021006_rank460,293,293,0.49879,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015882_rank018,969,969,0.94693,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010870_rank355,58,58,0.28905,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044219_rank708,556,729,0.43867,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047237_rank970,756,427,0.49384,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011902_rank339,348,348,0.98543,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022809_rank680,488,488,0.55347,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017923_rank624,769,769,0.78178,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015264_rank292,20,20,0.99854,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049152_rank692,310,310,0.99429,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020300_rank131,611,309,0.95529,707
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007901_rank285,485,761,0.93237,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047957_rank266,631,868,0.11627,352
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026248_rank260,130,130,0.99914,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009303_rank525,368,368,0.92849,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022077_rank205,878,878,0.56302,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017647_rank658,664,662,0.16923,19
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041627_rank562,390,390,0.59864,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026853_rank013,927,927,0.99999,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001731_rank586,417,805,0.12568,35
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016375_rank277,729,729,1.0,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010972_rank634,746,746,0.96849,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002173_rank599,796,796,0.9657,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011573_rank969,224,224,0.53327,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035381_rank513,193,186,0.48917,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033531_rank911,234,163,0.85805,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006514_rank202,322,326,0.90004,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011589_rank139,324,324,0.97811,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036331_rank405,863,923,0.32509,842
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005737_rank531,829,829,0.47733,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029991_rank841,88,88,0.83503,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008330_rank843,367,367,0.99615,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008863_rank997,851,756,0.25356,252
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035842_rank375,61,61,0.9359,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011217_rank514,403,420,0.14672,587
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039650_rank334,846,896,0.41645,61
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048946_rank318,688,688,0.99185,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004407_rank385,172,172,0.89256,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010781_rank792,494,868,0.27491,877
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039769_rank645,545,545,0.99997,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028029_rank030,930,930,0.76337,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025800_rank562,390,390,0.98801,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032780_rank449,144,144,0.99433,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011825_rank540,435,285,0.94014,353
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013094_rank578,211,163,0.37792,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026789_rank401,740,740,0.87606,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010609_rank300,874,874,0.93888,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013233_rank974,783,783,0.99586,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009223_rank549,790,674,0.20724,59
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001218_rank370,21,381,0.0993,124
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030228_rank493,195,195,0.8379,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007367_rank487,198,233,0.88625,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005533_rank373,433,113,0.32811,619
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028270_rank125,311,311,0.5971,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011817_rank601,748,748,0.17938,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046529_rank376,78,78,0.8197,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030618_rank451,23,9,0.30143,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036289_rank073,126,126,0.99728,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041615_rank349,614,923,0.28715,317
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010387_rank758,845,845,0.72269,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002445_rank619,807,892,0.42759,912
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024356_rank881,271,271,0.99826,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027712_rank889,702,729,0.90157,54
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014101_rank916,223,223,0.92097,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014340_rank313,344,103,0.35826,18
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003210_rank340,917,692,0.2717,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039136_rank318,688,688,0.88328,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007653_rank105,890,890,0.99666,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026581_rank808,812,812,1.0,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036929_rank589,825,868,0.66922,834
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049223_rank268,469,746,0.30675,205
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038434_rank722,205,205,0.50953,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035933_rank782,183,183,0.96514,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012537_rank046,931,932,0.31038,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024396_rank192,81,85,0.63622,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049689_rank598,493,729,0.29059,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023672_rank685,453,868,0.41627,617
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017835_rank524,689,411,0.35363,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038160_rank175,12,923,0.41375,234
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002422_rank509,897,861,0.2059,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029515_rank942,823,823,0.48899,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017179_rank951,427,427,0.95816,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011727_rank598,493,492,0.41106,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017650_rank706,679,455,0.14591,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022362_rank264,725,901,0.48486,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022064_rank937,463,463,0.85525,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049908_rank931,268,268,0.9638,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003756_rank316,482,848,0.46449,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041402_rank359,420,420,0.42352,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028908_rank931,268,268,0.9995,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024854_rank224,983,809,0.31693,411
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029002_rank143,662,462,0.48072,105
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017518_rank853,539,729,0.67973,551
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023240_rank743,658,615,0.332,33
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046897_rank639,171,171,0.98136,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018578_rank140,147,150,0.12598,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006911_rank947,830,868,0.17634,232
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049220_rank615,358,359,0.71366,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011208_rank224,983,570,0.87139,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029500_rank069,29,333,0.58663,39
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038705_rank929,177,177,0.97557,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013063_rank328,402,402,0.19443,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028974_rank628,605,605,0.99999,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034070_rank722,205,224,0.92749,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031051_rank693,169,169,0.45481,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042719_rank718,369,756,0.39439,459
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005399_rank506,649,809,0.11362,654
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046414_rank196,739,999,0.93912,484
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048653_rank857,843,843,0.89608,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026587_rank349,614,614,0.99214,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047127_rank038,108,328,0.56665,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008887_rank260,130,130,0.9857,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039794_rank900,206,206,0.91224,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006797_rank707,103,103,0.99416,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016721_rank748,359,359,0.78124,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048067_rank441,635,426,0.56742,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021607_rank712,306,306,0.70019,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012700_rank871,529,961,0.87598,37
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045285_rank354,503,604,0.15155,20
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035260_rank618,194,194,0.95802,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022136_rank550,414,868,0.51616,279
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008566_rank512,87,87,0.98772,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018320_rank194,958,868,0.42305,948
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039162_rank978,447,746,0.42293,483
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015721_rank361,46,46,0.74376,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026003_rank410,589,345,0.26567,673
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004272_rank703,366,367,0.34982,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009715_rank132,139,139,0.85621,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019944_rank698,898,923,0.39063,930
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040236_rank743,658,929,0.47792,100
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028756_rank470,576,592,0.10888,233
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040958_rank038,108,868,0.15528,421
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017443_rank036,567,746,0.64565,28
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017587_rank890,606,606,0.99957,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031415_rank900,206,199,0.17235,60
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042142_rank510,40,40,0.33684,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045800_rank903,904,746,0.59937,373
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020353_rank363,814,868,0.19675,542
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028626_rank583,41,26,0.40374,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049804_rank549,790,790,0.99989,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045819_rank147,131,131,0.8089,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006229_rank334,846,846,0.62524,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014818_rank254,466,812,0.38422,18
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024327_rank213,0,659,0.35486,484
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046921_rank359,420,455,0.6496,133
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029516_rank528,613,613,0.99999,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022648_rank002,923,868,0.35182,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002071_rank465,14,14,0.99947,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007364_rank499,759,635,0.86086,27
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019710_rank069,29,32,0.85886,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029185_rank749,905,797,0.34417,472
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007504_rank947,830,305,0.55271,647
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027629_rank755,170,170,0.79555,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031769_rank843,367,223,0.81326,44
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021746_rank723,507,507,0.99961,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042912_rank591,262,262,0.89558,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024537_rank954,593,746,0.25552,201
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015538_rank217,667,936,0.50788,396
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023165_rank245,712,969,0.35356,22
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033794_rank274,833,833,0.98105,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023049_rank712,306,306,0.74954,0
