dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035372_rank339,348,342,0.43989,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009655_rank509,897,897,0.49774,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003302_rank313,344,344,0.99988,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010320_rank349,614,923,0.26162,317
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049229_rank505,166,176,0.16061,22
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022418_rank188,129,129,0.99994,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024755_rank125,311,311,0.84746,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048864_rank319,1,1,0.9863,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045508_rank962,596,596,0.82672,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037086_rank726,587,587,0.71892,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021461_rank337,5,5,0.14147,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041803_rank202,322,322,0.97102,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046093_rank079,325,325,0.96283,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012800_rank673,270,258,0.85174,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003016_rank714,555,555,0.79743,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044380_rank556,240,238,0.60329,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023483_rank620,112,112,0.92802,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008826_rank214,308,308,0.96262,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046208_rank896,615,615,0.34478,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024883_rank126,994,923,0.75943,194
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045112_rank679,818,818,0.09472,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035856_rank305,116,116,0.99991,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043930_rank423,438,438,0.98961,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025140_rank554,277,277,0.78975,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011272_rank826,641,641,0.81994,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037763_rank910,789,789,0.87763,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032160_rank555,246,225,0.9579,25
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027545_rank281,673,861,0.05521,60
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046346_rank709,39,39,0.99612,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039968_rank088,333,333,0.98838,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029895_rank579,691,691,0.9864,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026010_rank195,16,16,0.99982,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007956_rank007,964,964,0.54071,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007103_rank644,859,859,0.9892,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048545_rank034,891,891,0.19071,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039239_rank922,677,494,0.17491,70
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034769_rank474,305,305,0.86719,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047061_rank102,68,66,0.89798,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017037_rank220,513,464,0.5173,97
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012854_rank736,464,787,0.09957,17
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015246_rank024,936,738,0.34839,36
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017768_rank551,902,923,0.08447,491
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028121_rank438,781,809,0.08471,961
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031673_rank418,857,857,0.30009,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028935_rank946,610,868,0.1097,117
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018005_rank359,420,420,0.9665,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012612_rank254,466,466,0.98411,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029701_rank846,439,809,0.07729,689
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025051_rank458,6,659,0.18845,428
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014151_rank774,256,256,0.46808,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005291_rank833,162,162,0.38137,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018635_rank223,599,599,0.24973,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023385_rank265,72,72,0.82857,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020380_rank894,227,227,0.86031,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021629_rank004,940,940,0.99075,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000398_rank734,383,896,0.14083,674
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009699_rank543,669,960,0.5874,964
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009606_rank481,540,892,0.12257,588
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016305_rank783,617,861,0.14466,136
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025986_rank391,760,760,0.70183,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043818_rank889,702,455,0.09286,896
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007423_rank338,100,100,0.99989,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047009_rank209,97,97,0.9973,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024250_rank210,316,316,0.98192,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038921_rank537,861,745,0.18955,191
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007937_rank275,64,64,0.53872,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016332_rank530,864,746,0.09109,203
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024155_rank053,949,949,0.9978,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012992_rank847,747,960,0.26415,262
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038783_rank410,589,589,0.96335,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012901_rank556,240,240,0.86513,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021552_rank789,643,896,0.17813,177
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038984_rank206,351,350,0.41522,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032072_rank431,84,84,0.99793,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047359_rank079,325,325,0.97701,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003757_rank968,838,646,0.13916,411
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043520_rank422,803,803,0.99946,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047550_rank711,594,729,0.12732,497
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011581_rank312,574,855,0.10069,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026425_rank326,588,588,0.92609,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048215_rank354,503,746,0.05558,618
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032576_rank631,297,297,0.82187,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048149_rank800,892,896,0.08908,177
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038197_rank100,133,133,0.99822,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047710_rank826,641,641,0.51437,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015992_rank059,993,993,0.89378,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035715_rank517,432,809,0.13855,737
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013630_rank971,570,570,0.98599,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012543_rank335,694,694,0.98471,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002027_rank321,318,318,0.9999,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010099_rank446,188,188,0.26953,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003670_rank302,405,405,0.96386,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030950_rank519,714,714,0.9621,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034334_rank445,176,176,0.78833,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030933_rank979,695,695,0.9953,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021006_rank460,293,293,0.38511,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015882_rank018,969,969,0.78915,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010870_rank355,58,66,0.33631,20
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044219_rank708,556,868,0.74607,43
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047237_rank970,756,412,0.21073,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011902_rank339,348,154,0.60272,325
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022809_rank680,488,490,0.14021,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017923_rank624,769,798,0.28688,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015264_rank292,20,20,0.99974,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049152_rank692,310,310,0.53015,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020300_rank131,611,309,0.94393,707
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007901_rank285,485,761,0.8947,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047957_rank266,631,923,0.16316,130
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026248_rank260,130,130,0.82404,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009303_rank525,368,368,0.99014,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022077_rank205,878,810,0.56654,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017647_rank658,664,458,0.20842,110
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041627_rank562,390,390,0.88987,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026853_rank013,927,927,0.99964,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001731_rank586,417,923,0.10158,447
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016375_rank277,729,729,0.99995,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010972_rank634,746,746,0.93864,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002173_rank599,796,796,0.50429,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011573_rank969,224,177,0.67044,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035381_rank513,193,192,0.48221,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033531_rank911,234,163,0.55871,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006514_rank202,322,326,0.98646,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011589_rank139,324,324,0.99573,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036331_rank405,863,845,0.10304,687
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005737_rank531,829,779,0.50147,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029991_rank841,88,88,0.99481,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008330_rank843,367,367,0.99943,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008863_rank997,851,923,0.17942,552
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035842_rank375,61,61,0.97826,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011217_rank514,403,683,0.17235,106
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039650_rank334,846,739,0.39301,168
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048946_rank318,688,688,0.99572,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004407_rank385,172,172,0.89065,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010781_rank792,494,868,0.16182,877
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039769_rank645,545,545,0.99749,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028029_rank030,930,930,0.65699,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025800_rank562,390,106,0.97495,132
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032780_rank449,144,144,0.99051,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011825_rank540,435,896,0.16614,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013094_rank578,211,211,0.32038,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026789_rank401,740,923,0.08753,461
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010609_rank300,874,874,0.42947,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013233_rank974,783,783,0.99368,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009223_rank549,790,923,0.15937,654
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001218_rank370,21,21,0.79015,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030228_rank493,195,195,0.71212,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007367_rank487,198,233,0.4652,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005533_rank373,433,114,0.16423,622
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028270_rank125,311,311,0.92555,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011817_rank601,748,868,0.21474,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046529_rank376,78,78,0.57437,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030618_rank451,23,923,0.1369,614
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036289_rank073,126,126,0.9996,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041615_rank349,614,960,0.15011,897
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010387_rank758,845,845,0.99175,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002445_rank619,807,420,0.54979,311
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024356_rank881,271,271,0.99741,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027712_rank889,702,746,0.23385,151
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014101_rank916,223,223,0.83799,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014340_rank313,344,344,0.74774,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003210_rank340,917,692,0.43927,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039136_rank318,688,688,0.15826,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007653_rank105,890,890,0.83,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026581_rank808,812,812,0.99915,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036929_rank589,825,825,0.69269,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049223_rank268,469,923,0.09531,568
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038434_rank722,205,205,0.9735,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035933_rank782,183,183,0.94392,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012537_rank046,931,923,0.19468,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024396_rank192,81,81,0.99028,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049689_rank598,493,519,0.06937,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023672_rank685,453,519,0.0973,18
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017835_rank524,689,840,0.13362,298
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038160_rank175,12,12,0.98473,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002422_rank509,897,521,0.04035,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029515_rank942,823,923,0.09649,204
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017179_rank951,427,923,0.11454,567
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011727_rank598,493,493,0.07274,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017650_rank706,679,809,0.12173,231
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022362_rank264,725,849,0.92898,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022064_rank937,463,463,0.58166,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049908_rank931,268,268,0.94423,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003756_rank316,482,848,0.50046,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041402_rank359,420,960,0.10265,821
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028908_rank931,268,268,0.9997,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024854_rank224,983,923,0.09492,367
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029002_rank143,662,589,0.09413,58
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017518_rank853,539,729,0.07892,551
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023240_rank743,658,797,0.18544,34
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046897_rank639,171,171,0.97372,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018578_rank140,147,34,0.43047,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006911_rank947,830,868,0.11717,232
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049220_rank615,358,359,0.42858,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011208_rank224,983,756,0.13127,166
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029500_rank069,29,29,0.32488,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038705_rank929,177,177,0.80487,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013063_rank328,402,960,0.54382,90
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028974_rank628,605,605,0.99572,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034070_rank722,205,224,0.87204,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031051_rank693,169,169,0.41757,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042719_rank718,369,369,0.05532,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005399_rank506,649,666,0.1815,84
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046414_rank196,739,999,0.25367,484
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048653_rank857,843,835,0.10287,68
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026587_rank349,614,614,0.28468,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047127_rank038,108,328,0.65416,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008887_rank260,130,130,0.93126,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039794_rank900,206,206,0.97472,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006797_rank707,103,103,0.98004,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016721_rank748,359,359,0.37952,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048067_rank441,635,635,0.8806,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021607_rank712,306,306,0.97145,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012700_rank871,529,961,0.1006,37
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045285_rank354,503,604,0.213,20
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035260_rank618,194,194,0.98405,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022136_rank550,414,868,0.15101,279
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008566_rank512,87,87,0.99977,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018320_rank194,958,659,0.16635,812
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039162_rank978,447,844,0.371,439
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015721_rank361,46,923,0.21758,784
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026003_rank410,589,923,0.36168,354
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004272_rank703,366,367,0.54225,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009715_rank132,139,139,0.99927,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019944_rank698,898,923,0.16535,930
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040236_rank743,658,809,0.1368,336
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028756_rank470,576,485,0.1249,608
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040958_rank038,108,809,0.05524,200
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017443_rank036,567,522,0.14407,575
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017587_rank890,606,606,0.99977,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031415_rank900,206,219,0.92328,61
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042142_rank510,40,46,0.60871,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045800_rank903,904,849,0.06243,617
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020353_rank363,814,746,0.13083,369
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028626_rank583,41,26,0.33306,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049804_rank549,790,790,0.9961,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045819_rank147,131,131,0.88854,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006229_rank334,846,846,0.44025,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014818_rank254,466,450,0.32554,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024327_rank213,0,659,0.15486,484
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046921_rank359,420,420,0.247,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029516_rank528,613,613,0.98862,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022648_rank002,923,666,0.68785,100
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002071_rank465,14,14,0.99931,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007364_rank499,759,635,0.2379,27
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019710_rank069,29,32,0.43958,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029185_rank749,905,699,0.84587,184
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007504_rank947,830,314,0.63961,657
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027629_rank755,170,172,0.50667,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031769_rank843,367,106,0.11775,39
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021746_rank723,507,507,0.99943,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042912_rank591,262,262,0.96526,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024537_rank954,593,729,0.30499,254
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015538_rank217,667,960,0.19381,227
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023165_rank245,712,961,0.28943,59
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033794_rank274,833,833,0.93576,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023049_rank712,306,306,0.99923,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020210_rank371,738,923,0.3755,206
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023205_rank010,809,925,0.51996,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027219_rank892,233,233,0.37453,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007452_rank676,226,200,0.79414,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035540_rank169,13,10,0.65665,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042169_rank367,551,855,0.27519,170
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027993_rank123,411,443,0.13172,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049848_rank390,520,520,0.52985,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008288_rank145,726,726,0.77184,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022952_rank593,568,568,0.79593,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029825_rank799,273,273,0.96206,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030243_rank131,611,809,0.14246,151
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000082_rank936,160,160,0.99703,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024478_rank519,714,714,0.99994,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047089_rank115,28,28,0.39818,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037379_rank687,134,134,0.64273,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047471_rank759,465,465,0.77543,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024283_rank262,44,44,0.74838,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031135_rank649,235,235,0.73248,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030683_rank178,622,622,0.99737,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015221_rank103,66,960,0.09423,476
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037181_rank139,324,324,0.99905,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017839_rank558,9,9,0.97184,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000693_rank761,425,425,0.99118,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008243_rank543,669,669,0.13993,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038473_rank879,836,868,0.22475,630
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019759_rank623,180,179,0.77978,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025075_rank188,129,129,0.99985,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028852_rank407,114,114,0.9963,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031526_rank539,409,485,0.12352,19
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019839_rank790,602,809,0.25063,811
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003224_rank880,703,703,0.23439,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034598_rank776,364,155,0.13637,101
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000095_rank699,373,373,0.92935,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029640_rank681,492,492,0.67189,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016420_rank969,224,224,0.9709,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014899_rank320,886,886,0.63679,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033806_rank415,603,182,0.0892,458
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038390_rank587,751,751,0.2268,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024140_rank763,377,359,0.37707,44
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049108_rank828,797,923,0.22937,832
