dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012710_rank904,471,923,0.43607,632
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003553_rank760,906,923,0.46068,167
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016567_rank802,202,923,0.56147,459
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047098_rank200,668,923,0.67707,228
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019989_rank182,73,73,0.64914,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006887_rank812,265,923,0.77058,263
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036135_rank629,590,590,0.9344,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010744_rank581,431,923,0.56822,178
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035617_rank223,599,599,0.82407,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029268_rank325,875,923,0.73174,410
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028498_rank984,412,412,0.49395,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047889_rank729,363,363,0.82164,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007013_rank081,952,923,0.63528,33
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020768_rank540,435,923,0.68667,500
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000891_rank037,932,932,0.88291,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042513_rank339,348,348,0.44898,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004243_rank119,11,11,0.6381,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016619_rank980,655,842,0.52099,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034024_rank773,168,168,0.61282,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033559_rank807,444,444,0.66784,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003645_rank390,520,516,0.73733,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035693_rank215,645,923,0.77033,752
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003763_rank941,774,774,0.86711,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040171_rank745,842,923,0.74294,714
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023679_rank729,363,363,0.84409,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027017_rank949,203,203,0.52698,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008456_rank955,632,923,0.56389,350
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021647_rank363,814,923,0.39201,289
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028337_rank048,393,923,0.70812,422
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027348_rank505,166,164,0.85788,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015656_rank414,522,923,0.34172,237
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000599_rank833,162,162,0.6649,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042382_rank418,857,923,0.45009,594
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001975_rank504,395,395,0.40521,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009143_rank826,641,923,0.66244,225
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023308_rank183,30,30,0.76106,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033078_rank841,88,923,0.45837,558
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014328_rank558,9,9,0.44355,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022902_rank790,602,923,0.75614,953
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011967_rank791,294,294,0.46475,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030010_rank190,80,80,0.75422,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012754_rank257,988,988,0.90243,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006283_rank992,361,361,0.81296,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017888_rank358,327,327,0.71978,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044808_rank823,419,923,0.68264,891
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023288_rank628,605,923,0.62532,223
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033368_rank696,334,334,0.49854,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008699_rank845,772,923,0.58385,730
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042041_rank223,599,599,0.52271,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025743_rank422,803,923,0.3281,698
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027256_rank286,190,190,0.44436,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038976_rank273,285,285,0.67783,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024967_rank591,262,262,0.67503,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001302_rank876,238,238,0.75951,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005873_rank533,94,923,0.43763,223
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001525_rank950,657,923,0.50881,763
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014931_rank972,106,923,0.83615,571
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017051_rank858,831,923,0.74943,812
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032825_rank925,489,923,0.74414,936
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001536_rank104,326,326,0.7003,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037642_rank565,149,923,0.49134,604
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035190_rank021,659,659,0.69773,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029853_rank322,719,719,0.85173,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031121_rank447,259,923,0.36131,482
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025841_rank846,439,923,0.71968,766
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017213_rank438,781,781,0.53914,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044494_rank728,995,995,0.899,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037985_rank823,419,225,0.39531,695
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028241_rank208,323,323,0.61641,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037016_rank885,523,923,0.60284,817
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010002_rank188,129,129,0.62021,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024104_rank738,577,577,0.75881,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048957_rank207,55,55,0.37417,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030620_rank618,194,194,0.85754,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003574_rank909,150,923,0.46225,617
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035820_rank606,247,923,0.26155,589
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041377_rank905,258,258,0.80063,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029673_rank532,260,923,0.47305,775
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003813_rank328,402,923,0.59141,609
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015710_rank755,170,923,0.51218,579
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022162_rank546,354,923,0.51576,599
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036978_rank897,811,923,0.43583,742
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012231_rank135,32,32,0.59865,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010078_rank860,386,923,0.54181,873
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026458_rank638,340,340,0.84852,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021274_rank168,685,685,0.75186,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017073_rank223,599,923,0.65236,697
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001003_rank453,335,923,0.76239,399
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040776_rank542,36,36,0.7829,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012696_rank764,915,923,0.62726,710
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003668_rank913,841,923,0.49134,764
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023961_rank026,928,927,0.89008,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002714_rank765,189,188,0.24913,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006630_rank333,218,218,0.81417,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044861_rank503,526,923,0.37167,251
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004227_rank526,372,372,0.64296,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008739_rank929,177,177,0.78446,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004142_rank768,408,408,0.53263,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007174_rank740,371,923,0.63775,308
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032489_rank800,892,409,0.38693,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042500_rank375,61,61,0.71523,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036166_rank117,52,52,0.85516,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012144_rank681,492,923,0.84287,875
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026734_rank821,777,923,0.66381,379
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019490_rank853,539,923,0.51707,925
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042394_rank505,166,167,0.53959,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021249_rank651,230,230,0.6084,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016870_rank349,614,923,0.78694,317
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041088_rank173,137,137,0.49388,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045230_rank699,373,373,0.5117,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018693_rank018,969,923,0.35724,25
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004091_rank185,315,315,0.67771,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039918_rank045,123,124,0.27621,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020334_rank664,595,923,0.45239,765
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032485_rank003,935,935,0.54705,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017627_rank148,992,992,0.76776,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025311_rank168,685,923,0.56235,233
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035853_rank057,109,109,0.67531,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021109_rank568,49,923,0.55745,789
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004974_rank773,168,178,0.50768,19
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012828_rank356,70,923,0.28335,536
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048310_rank569,255,255,0.71608,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019144_rank294,481,481,0.77591,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011580_rank547,298,298,0.77031,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010031_rank627,184,184,0.8558,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038947_rank099,644,644,0.70035,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007703_rank783,617,923,0.6175,20
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038475_rank452,391,391,0.75651,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020489_rank578,211,211,0.39865,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009747_rank101,984,923,0.50186,562
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037135_rank150,2,923,0.36001,627
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045798_rank282,779,779,0.83093,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019332_rank987,583,923,0.71782,976
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000031_rank139,324,324,0.42293,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013654_rank618,194,923,0.4493,302
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009308_rank825,437,923,0.68626,495
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028673_rank106,31,31,0.45008,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046670_rank765,189,202,0.78808,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024049_rank793,608,923,0.74686,882
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001554_rank296,888,923,0.76608,624
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035791_rank983,413,923,0.77353,759
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040383_rank622,808,808,0.33209,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035323_rank057,109,923,0.30886,333
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011884_rank352,102,102,0.91866,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046126_rank396,473,473,0.79847,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047654_rank667,263,923,0.64641,727
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000396_rank541,76,76,0.89661,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025479_rank456,213,213,0.68489,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040634_rank826,641,641,0.89399,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034167_rank621,867,867,0.6839,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012898_rank972,106,923,0.52273,571
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039085_rank347,276,276,0.81382,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047848_rank459,699,923,0.53256,511
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007358_rank995,621,621,0.48708,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018485_rank620,112,112,0.59596,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013084_rank011,962,962,0.51733,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030778_rank609,313,313,0.64191,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009578_rank881,271,272,0.46065,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009265_rank197,443,443,0.91627,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034780_rank992,361,361,0.88561,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030581_rank216,827,923,0.47995,522
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039474_rank368,339,339,0.59521,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007958_rank901,204,155,0.46631,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012866_rank781,451,923,0.54576,123
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025572_rank259,579,579,0.71311,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034075_rank538,253,253,0.72834,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005044_rank719,893,893,0.54867,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000933_rank289,65,923,0.39886,533
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044014_rank007,964,964,0.56214,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013975_rank340,917,923,0.47468,563
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047874_rank930,885,692,0.57197,143
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007446_rank231,175,175,0.47216,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043797_rank140,147,34,0.85562,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007237_rank175,12,12,0.75467,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024218_rank660,249,249,0.75308,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009077_rank206,351,351,0.69049,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003940_rank868,286,286,0.48916,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030716_rank529,552,923,0.47498,464
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026255_rank805,660,923,0.71155,377
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028057_rank052,986,923,0.28786,274
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017481_rank274,833,923,0.73695,431
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036909_rank792,494,923,0.44836,425
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016886_rank385,172,172,0.88223,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036746_rank527,604,845,0.48919,251
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027844_rank146,317,317,0.8606,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044967_rank987,583,583,0.73173,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011092_rank748,359,359,0.42951,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040084_rank351,597,923,0.30402,271
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017246_rank906,743,923,0.54581,497
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015830_rank175,12,12,0.62338,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031925_rank128,300,300,0.83065,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020105_rank922,677,923,0.40805,705
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043463_rank761,425,923,0.46434,407
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022753_rank385,172,172,0.90129,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032941_rank072,956,956,0.88993,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047615_rank217,667,923,0.45711,181
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021472_rank677,505,505,0.60001,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005352_rank586,417,923,0.77265,447
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010356_rank782,183,923,0.44918,649
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010746_rank980,655,923,0.57486,520
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008167_rank164,291,923,0.48802,501
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027411_rank378,871,923,0.47693,387
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044517_rank537,861,861,0.89373,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024433_rank514,403,923,0.49341,732
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035183_rank490,99,99,0.72768,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019723_rank177,868,859,0.84767,36
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037230_rank193,152,152,0.78627,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003628_rank479,221,221,0.61124,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006067_rank093,967,923,0.79973,37
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005069_rank137,985,923,0.77876,456
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000056_rank642,468,923,0.61771,644
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035774_rank150,2,2,0.41987,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021340_rank566,434,923,0.61558,509
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032174_rank051,124,124,0.80493,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045332_rank585,713,713,0.85772,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044275_rank697,192,923,0.3499,652
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040270_rank371,738,738,0.49226,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015689_rank770,701,701,0.62554,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038558_rank514,403,923,0.46296,732
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002908_rank979,695,695,0.8724,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016452_rank215,645,923,0.80266,752
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034300_rank281,673,923,0.61939,177
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046768_rank660,249,249,0.51353,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006112_rank868,286,286,0.81346,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035270_rank743,658,923,0.66876,454
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021158_rank036,567,891,0.92182,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013675_rank542,36,36,0.85045,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037329_rank345,389,389,0.80518,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008282_rank456,213,923,0.33416,816
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022028_rank827,385,923,0.41867,766
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038223_rank666,384,384,0.55634,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001897_rank444,591,923,0.66376,76
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039602_rank314,674,674,0.45529,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028656_rank431,84,84,0.44298,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044238_rank226,98,98,0.71619,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031756_rank948,882,882,0.6251,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003922_rank943,161,161,0.84009,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001188_rank131,611,923,0.63937,275
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019229_rank227,510,923,0.65883,514
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038630_rank162,592,592,0.88186,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021341_rank226,98,98,0.79334,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032250_rank956,571,923,0.52685,575
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009340_rank672,721,923,0.76513,485
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017538_rank626,717,923,0.54133,877
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011566_rank989,708,923,0.61598,758
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000544_rank440,820,923,0.54797,735
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034624_rank711,594,923,0.68216,710
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049333_rank671,50,923,0.65454,513
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016010_rank966,636,636,0.56384,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012608_rank413,173,923,0.47511,871
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035138_rank504,395,390,0.27719,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011616_rank748,359,359,0.26508,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043303_rank106,31,31,0.67195,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016042_rank240,849,849,0.66337,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035207_rank565,149,923,0.50617,604
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005807_rank123,411,411,0.43938,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019948_rank926,630,630,0.82258,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017671_rank737,805,805,0.6348,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046588_rank567,642,642,0.72583,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028446_rank021,659,659,0.69962,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017720_rank952,448,923,0.44115,718
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036304_rank515,609,609,0.85064,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007860_rank064,111,923,0.53811,207
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029546_rank433,153,153,0.53339,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008713_rank379,220,220,0.77727,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002226_rank019,933,923,0.73558,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044778_rank279,899,923,0.29209,179
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043784_rank107,352,923,0.62719,727
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038881_rank220,513,923,0.44834,892
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029623_rank003,935,923,0.82825,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018185_rank710,684,923,0.68124,414
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010815_rank072,956,923,0.47377,47
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019253_rank053,949,923,0.34834,20
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038895_rank374,10,10,0.76368,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037672_rank466,90,923,0.59668,774
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021809_rank997,851,598,0.24694,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044162_rank990,753,753,0.38536,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026374_rank908,341,923,0.67739,319
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022192_rank723,507,507,0.44727,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033332_rank266,631,923,0.54195,130
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020792_rank692,310,923,0.32031,589
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045587_rank421,735,735,0.62587,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029757_rank295,737,737,0.39052,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030751_rank439,802,923,0.65967,536
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045862_rank551,902,902,0.79209,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047106_rank686,89,89,0.63407,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018230_rank586,417,417,0.794,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032801_rank419,626,626,0.88583,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013151_rank718,369,923,0.85649,498
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044980_rank756,43,923,0.54156,632
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023761_rank826,641,641,0.63511,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039098_rank066,618,618,0.59172,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030157_rank759,465,461,0.4409,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046001_rank595,718,923,0.41403,777
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019816_rank212,289,289,0.66044,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043035_rank601,748,709,0.50926,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026628_rank253,873,923,0.56234,240
