dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020768_rank540,435,809,0.25202,46
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000891_rank037,932,923,0.17062,65
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042513_rank339,348,348,0.94223,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004243_rank119,11,11,0.93333,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016619_rank980,655,655,0.3218,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034024_rank773,168,162,0.60341,25
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033559_rank807,444,870,0.45314,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003645_rank390,520,516,0.86656,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035693_rank215,645,845,0.10309,952
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003763_rank941,774,774,0.86061,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040171_rank745,842,868,0.17539,213
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023679_rank729,363,363,0.95557,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027017_rank949,203,203,0.82199,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008456_rank955,632,622,0.85376,55
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021647_rank363,814,923,0.1203,289
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028337_rank048,393,195,0.09187,207
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027348_rank505,166,164,0.58482,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015656_rank414,522,923,0.12135,237
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000599_rank833,162,162,0.74879,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042382_rank418,857,857,0.29982,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001975_rank504,395,395,0.38062,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009143_rank826,641,616,0.32576,138
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023308_rank183,30,30,0.82583,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033078_rank841,88,88,0.9166,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014328_rank558,9,9,0.87074,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022902_rank790,602,677,0.13829,508
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011967_rank791,294,294,0.68418,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030010_rank190,80,80,0.4181,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012754_rank257,988,988,0.93307,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006283_rank992,361,356,0.57143,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017888_rank358,327,327,0.81158,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044808_rank823,419,756,0.16119,974
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023288_rank628,605,605,0.76336,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033368_rank696,334,337,0.52842,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008699_rank845,772,644,0.18613,28
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042041_rank223,599,599,0.82568,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025743_rank422,803,803,0.88641,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027256_rank286,190,228,0.14828,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038976_rank273,285,285,0.64378,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024967_rank591,262,179,0.33187,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001302_rank876,238,240,0.63912,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005873_rank533,94,94,0.90963,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001525_rank950,657,784,0.08351,168
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014931_rank972,106,876,0.09175,335
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017051_rank858,831,587,0.16817,638
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032825_rank925,489,784,0.09806,446
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001536_rank104,326,326,0.50791,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037642_rank565,149,521,0.10076,540
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035190_rank021,659,659,0.35205,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029853_rank322,719,719,0.5424,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031121_rank447,259,186,0.20516,17
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025841_rank846,439,338,0.28713,258
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017213_rank438,781,458,0.20942,25
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044494_rank728,995,995,0.75787,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037985_rank823,419,676,0.39954,339
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028241_rank208,323,323,0.93512,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037016_rank885,523,677,0.54477,128
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010002_rank188,129,129,0.95338,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024104_rank738,577,577,0.43181,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048957_rank207,55,55,0.81515,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030620_rank618,194,194,0.63675,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003574_rank909,150,150,0.62145,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035820_rank606,247,215,0.14229,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041377_rank905,258,258,0.86531,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029673_rank532,260,260,0.90732,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003813_rank328,402,923,0.16212,609
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015710_rank755,170,181,0.24691,17
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022162_rank546,354,385,0.38056,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036978_rank897,811,811,0.20763,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012231_rank135,32,32,0.56136,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010078_rank860,386,178,0.33091,138
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026458_rank638,340,340,0.85557,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021274_rank168,685,685,0.92239,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017073_rank223,599,599,0.64619,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001003_rank453,335,335,0.64004,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040776_rank542,36,36,0.9084,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012696_rank764,915,619,0.17997,79
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003668_rank913,841,412,0.14561,968
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023961_rank026,928,927,0.93947,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002714_rank765,189,189,0.88716,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006630_rank333,218,218,0.68814,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044861_rank503,526,435,0.31424,79
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004227_rank526,372,372,0.72918,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008739_rank929,177,177,0.87148,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004142_rank768,408,847,0.32523,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007174_rank740,371,371,0.67901,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032489_rank800,892,892,0.42015,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042500_rank375,61,61,0.74854,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036166_rank117,52,53,0.75433,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012144_rank681,492,861,0.16661,175
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026734_rank821,777,623,0.39248,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019490_rank853,539,282,0.25114,145
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042394_rank505,166,166,0.22184,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021249_rank651,230,230,0.52082,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016870_rank349,614,499,0.05468,254
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041088_rank173,137,137,0.90171,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045230_rank699,373,373,0.38691,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018693_rank018,969,969,0.54544,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004091_rank185,315,315,0.8002,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039918_rank045,123,312,0.20194,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020334_rank664,595,595,0.83573,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032485_rank003,935,935,0.3474,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017627_rank148,992,992,0.34873,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025311_rank168,685,685,0.93297,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035853_rank057,109,109,0.13085,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021109_rank568,49,49,0.6576,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004974_rank773,168,159,0.31347,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012828_rank356,70,313,0.82256,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048310_rank569,255,202,0.27408,30
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019144_rank294,481,453,0.19293,37
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011580_rank547,298,298,0.89345,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010031_rank627,184,184,0.84877,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038947_rank099,644,677,0.46795,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007703_rank783,617,617,0.14524,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038475_rank452,391,391,0.53989,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020489_rank578,211,211,0.85822,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009747_rank101,984,868,0.21899,675
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037135_rank150,2,2,0.5552,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045798_rank282,779,779,0.72559,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019332_rank987,583,583,0.67479,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000031_rank139,324,324,0.45033,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013654_rank618,194,204,0.36752,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009308_rank825,437,437,0.69355,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028673_rank106,31,31,0.4123,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046670_rank765,189,202,0.66151,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024049_rank793,608,78,0.13922,385
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001554_rank296,888,729,0.19948,440
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035791_rank983,413,71,0.0639,153
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040383_rank622,808,470,0.08405,108
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035323_rank057,109,109,0.46677,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011884_rank352,102,102,0.89089,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046126_rank396,473,473,0.29225,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047654_rank667,263,263,0.84629,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000396_rank541,76,76,0.84229,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025479_rank456,213,213,0.72292,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040634_rank826,641,641,0.70349,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034167_rank621,867,867,0.29054,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012898_rank972,106,284,0.13573,70
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039085_rank347,276,276,0.98168,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047848_rank459,699,699,0.86377,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007358_rank995,621,923,0.08201,757
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018485_rank620,112,112,0.76676,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013084_rank011,962,962,0.81509,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030778_rank609,313,313,0.96206,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009578_rank881,271,272,0.31356,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009265_rank197,443,443,0.63692,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034780_rank992,361,361,0.67351,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030581_rank216,827,637,0.4681,123
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039474_rank368,339,339,0.90054,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007958_rank901,204,155,0.54821,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012866_rank781,451,723,0.40066,68
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025572_rank259,579,579,0.84732,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034075_rank538,253,253,0.72546,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005044_rank719,893,424,0.20763,285
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000933_rank289,65,455,0.09744,319
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044014_rank007,964,964,0.91695,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013975_rank340,917,868,0.15099,417
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047874_rank930,885,868,0.3751,497
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007446_rank231,175,189,0.24616,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043797_rank140,147,34,0.76933,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007237_rank175,12,12,0.90341,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024218_rank660,249,249,0.91653,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009077_rank206,351,351,0.48932,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003940_rank868,286,286,0.82344,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030716_rank529,552,459,0.08134,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026255_rank805,660,756,0.45838,34
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028057_rank052,986,952,0.57825,66
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017481_rank274,833,756,0.21137,168
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036909_rank792,494,494,0.63786,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016886_rank385,172,172,0.64377,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036746_rank527,604,845,0.407,251
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027844_rank146,317,317,0.87508,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044967_rank987,583,674,0.0401,22
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011092_rank748,359,359,0.69236,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040084_rank351,597,659,0.1042,745
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017246_rank906,743,743,0.08133,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015830_rank175,12,12,0.96134,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031925_rank128,300,300,0.95067,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020105_rank922,677,659,0.33688,649
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043463_rank761,425,425,0.79429,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022753_rank385,172,172,0.93084,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032941_rank072,956,956,0.85038,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047615_rank217,667,667,0.38203,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021472_rank677,505,505,0.7258,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005352_rank586,417,868,0.30398,624
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010356_rank782,183,179,0.21203,34
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010746_rank980,655,744,0.42349,346
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008167_rank164,291,343,0.28353,15
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027411_rank378,871,812,0.17382,29
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044517_rank537,861,861,0.84933,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024433_rank514,403,403,0.83677,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035183_rank490,99,99,0.80475,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019723_rank177,868,891,0.65871,52
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037230_rank193,152,152,0.30816,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003628_rank479,221,221,0.79172,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006067_rank093,967,923,0.13595,37
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005069_rank137,985,868,0.93945,970
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000056_rank642,468,468,0.90816,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035774_rank150,2,3,0.40599,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021340_rank566,434,666,0.31494,503
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032174_rank051,124,124,0.97489,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045332_rank585,713,713,0.82034,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044275_rank697,192,333,0.2039,72
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040270_rank371,738,738,0.29423,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015689_rank770,701,701,0.71464,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038558_rank514,403,637,0.12145,591
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002908_rank979,695,695,0.65186,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016452_rank215,645,712,0.13009,751
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034300_rank281,673,435,0.29718,320
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046768_rank660,249,249,0.88118,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006112_rank868,286,209,0.25493,34
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035270_rank743,658,813,0.26817,221
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021158_rank036,567,756,0.15278,868
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013675_rank542,36,36,0.91902,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037329_rank345,389,389,0.56882,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008282_rank456,213,208,0.76588,85
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022028_rank827,385,385,0.56996,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038223_rank666,384,369,0.63667,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001897_rank444,591,923,0.43214,76
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039602_rank314,674,674,0.30033,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028656_rank431,84,84,0.83565,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044238_rank226,98,98,0.9752,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031756_rank948,882,845,0.13343,191
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003922_rank943,161,161,0.87154,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001188_rank131,611,76,0.15602,128
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019229_rank227,510,510,0.66707,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038630_rank162,592,592,0.83399,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021341_rank226,98,98,0.50726,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032250_rank956,571,813,0.25678,847
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009340_rank672,721,923,0.39143,485
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017538_rank626,717,717,0.41669,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011566_rank989,708,813,0.50407,744
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000544_rank440,820,471,0.28925,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034624_rank711,594,594,0.30097,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049333_rank671,50,50,0.36375,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016010_rank966,636,636,0.58984,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012608_rank413,173,208,0.15299,76
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035138_rank504,395,395,0.30669,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011616_rank748,359,359,0.37637,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043303_rank106,31,31,0.80854,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016042_rank240,849,923,0.11123,240
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035207_rank565,149,433,0.15302,82
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005807_rank123,411,868,0.66978,36
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019948_rank926,630,630,0.42797,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017671_rank737,805,805,0.72622,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046588_rank567,642,677,0.84132,291
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028446_rank021,659,968,0.208,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017720_rank952,448,448,0.4638,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036304_rank515,609,609,0.87891,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007860_rank064,111,868,0.41939,505
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029546_rank433,153,153,0.7968,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008713_rank379,220,220,0.39121,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002226_rank019,933,933,0.50884,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044778_rank279,899,463,0.26675,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043784_rank107,352,659,0.26361,595
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038881_rank220,513,868,0.15754,501
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029623_rank003,935,935,0.6279,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018185_rank710,684,126,0.04943,624
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010815_rank072,956,923,0.36024,47
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019253_rank053,949,948,0.85037,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038895_rank374,10,10,0.63925,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037672_rank466,90,90,0.62161,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021809_rank997,851,664,0.3389,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044162_rank990,753,813,0.07105,402
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026374_rank908,341,868,0.21564,984
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022192_rank723,507,868,0.29269,984
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033332_rank266,631,631,0.52005,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020792_rank692,310,310,0.27566,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045587_rank421,735,923,0.06194,576
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029757_rank295,737,737,0.14609,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030751_rank439,802,746,0.35738,49
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045862_rank551,902,902,0.40842,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047106_rank686,89,89,0.86565,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018230_rank586,417,417,0.79263,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032801_rank419,626,626,0.96817,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013151_rank718,369,923,0.33757,498
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044980_rank756,43,43,0.16297,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023761_rank826,641,113,0.12491,179
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039098_rank066,618,618,0.48261,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030157_rank759,465,615,0.75401,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046001_rank595,718,494,0.62342,700
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019816_rank212,289,289,0.91981,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043035_rank601,748,868,0.16129,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026628_rank253,873,756,0.13886,993
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017565_rank928,330,330,0.74438,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027082_rank694,182,225,0.26713,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017788_rank906,743,811,0.11058,80
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041836_rank374,10,11,0.72365,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011608_rank679,818,896,0.31827,61
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029318_rank707,103,103,0.51387,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023295_rank103,66,66,0.81372,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041833_rank913,841,868,0.38471,823
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033241_rank631,297,297,0.67155,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015277_rank443,554,554,0.73085,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009263_rank101,984,984,0.10759,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005009_rank679,818,809,0.17465,718
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030519_rank362,151,245,0.34284,6
