dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032581_rank765,189,189,0.69264,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041892_rank045,123,124,0.58608,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007339_rank964,51,923,0.31636,531
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027135_rank593,568,923,0.32098,623
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005534_rank975,678,923,0.48134,320
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041992_rank584,839,868,0.40132,982
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035889_rank440,820,923,0.17832,735
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023314_rank078,470,470,0.75735,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035593_rank181,74,74,0.3645,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022350_rank542,36,33,0.27348,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016423_rank832,553,760,0.17198,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007883_rank789,643,714,0.37517,63
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017263_rank962,596,596,0.8942,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042268_rank016,909,909,0.46332,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038265_rank671,50,50,0.88433,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020255_rank677,505,505,0.86472,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042030_rank372,210,210,0.89701,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014903_rank179,91,91,0.8007,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045358_rank362,151,151,0.51708,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027324_rank176,896,473,0.58583,137
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045666_rank963,880,880,0.64341,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020558_rank090,973,937,0.90624,41
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044666_rank669,676,676,0.81714,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031721_rank563,154,154,0.8612,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011318_rank923,852,852,0.8899,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020438_rank362,151,151,0.9274,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012982_rank345,389,0,0.83629,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034155_rank553,181,181,0.91602,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041151_rank873,575,575,0.85008,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034480_rank595,718,868,0.22846,874
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023658_rank563,154,154,0.8382,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041603_rank872,459,459,0.6898,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005495_rank437,242,151,0.20801,72
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007087_rank037,932,932,0.77826,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033008_rank136,512,512,0.72855,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034329_rank269,560,778,0.36675,674
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008685_rank148,992,992,0.70856,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000121_rank595,718,868,0.54657,874
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001011_rank539,409,409,0.40152,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015064_rank703,366,366,0.75331,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001896_rank780,558,923,0.4133,834
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043278_rank050,566,566,0.82748,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016273_rank358,327,327,0.55715,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002008_rank481,540,540,0.85932,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000564_rank643,499,923,0.25692,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035389_rank169,13,13,0.79494,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020963_rank870,158,158,0.72424,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047949_rank126,994,923,0.61439,194
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017681_rank677,505,505,0.56196,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037205_rank010,809,809,0.66283,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049181_rank511,7,7,0.74791,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044543_rank520,191,191,0.84688,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027079_rank233,22,22,0.77971,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006530_rank530,864,609,0.87013,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012178_rank233,22,23,0.71772,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019519_rank660,249,249,0.6729,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027385_rank725,497,923,0.68488,297
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040965_rank888,423,868,0.06576,766
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043973_rank904,471,471,0.69182,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045234_rank353,85,85,0.84122,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041028_rank179,91,91,0.86734,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012109_rank939,63,65,0.42691,15
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036569_rank326,588,923,0.20535,147
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016473_rank367,551,551,0.85134,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036429_rank342,547,547,0.38122,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042703_rank238,135,135,0.86743,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028323_rank189,25,25,0.86843,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013242_rank581,431,431,0.65568,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030752_rank026,928,928,0.25571,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042739_rank960,912,923,0.45003,498
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022627_rank585,713,713,0.43884,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045697_rank766,388,388,0.89112,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047861_rank216,827,637,0.49526,123
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040081_rank597,815,923,0.63364,735
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009910_rank068,115,115,0.31453,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043632_rank675,284,284,0.90183,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010563_rank855,197,197,0.48392,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047688_rank175,12,12,0.72585,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045996_rank727,501,923,0.34008,882
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021842_rank865,785,923,0.34379,340
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023369_rank600,530,530,0.90249,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031959_rank128,300,300,0.85856,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013497_rank148,992,992,0.80523,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043082_rank070,647,647,0.6665,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047648_rank309,187,187,0.30783,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016131_rank636,709,418,0.46182,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031758_rank738,577,868,0.22396,354
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003505_rank215,645,923,0.46489,752
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037637_rank220,513,513,0.87542,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028636_rank810,365,365,0.84215,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001108_rank199,59,52,0.39206,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041185_rank670,355,355,0.87737,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003473_rank167,661,661,0.80776,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045687_rank532,260,260,0.88293,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047823_rank107,352,352,0.41195,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020555_rank081,952,952,0.90773,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037796_rank904,471,471,0.84957,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025307_rank104,326,326,0.75917,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015207_rank785,546,923,0.68544,369
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048249_rank270,429,981,0.50988,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025674_rank861,675,923,0.19484,613
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012970_rank194,958,923,0.23117,475
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034952_rank951,427,427,0.57491,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012320_rank101,984,984,0.86198,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043546_rank675,284,284,0.92355,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041309_rank597,815,77,0.81089,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037630_rank655,269,269,0.55864,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040368_rank311,257,222,0.34359,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019316_rank334,846,929,0.80754,796
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041029_rank140,147,329,0.40158,54
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007010_rank704,374,374,0.87094,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047947_rank053,949,772,0.70686,595
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024533_rank938,222,208,0.37841,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023871_rank273,285,285,0.73424,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003934_rank684,457,923,0.44567,194
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008306_rank930,885,923,0.13891,944
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037864_rank369,550,550,0.15757,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037105_rank240,849,849,0.82291,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024170_rank560,656,656,0.85423,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030188_rank547,298,298,0.59323,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017233_rank359,420,420,0.37391,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022414_rank260,130,130,0.82023,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032899_rank421,735,960,0.31063,467
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016084_rank748,359,359,0.72343,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007116_rank656,174,174,0.95448,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042588_rank544,360,360,0.37056,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008228_rank406,381,381,0.35457,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003522_rank437,242,242,0.89711,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004859_rank492,24,24,0.562,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048126_rank326,588,588,0.43988,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000286_rank959,728,923,0.42902,675
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034743_rank683,128,128,0.87694,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047489_rank927,637,637,0.81618,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015865_rank245,712,712,0.64294,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037557_rank696,334,334,0.70258,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035896_rank966,636,748,0.40292,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025385_rank031,991,991,0.72526,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026491_rank042,532,923,0.32193,17
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023618_rank658,664,664,0.32053,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005325_rank496,971,75,0.76284,273
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008154_rank526,372,923,0.27798,614
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032579_rank562,390,923,0.29122,715
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049217_rank806,105,105,0.81858,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045111_rank399,806,960,0.15138,891
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038807_rank428,549,549,0.75124,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017878_rank049,910,910,0.73136,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007194_rank341,585,585,0.5073,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002040_rank886,502,502,0.4326,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030327_rank606,247,155,0.28145,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024579_rank382,826,826,0.45815,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024645_rank856,287,923,0.24115,562
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011370_rank061,441,441,0.6227,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045579_rank318,688,688,0.88092,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037818_rank857,843,923,0.3088,783
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017963_rank568,49,49,0.53514,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015557_rank121,140,140,0.87089,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039148_rank342,547,547,0.69774,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000197_rank014,934,934,0.94661,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029258_rank122,698,923,0.40706,607
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043107_rank176,896,896,0.9511,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021206_rank627,184,184,0.81283,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026232_rank144,95,95,0.64179,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018019_rank287,495,495,0.59402,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008336_rank396,473,473,0.94631,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008730_rank062,397,397,0.87621,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040253_rank895,792,923,0.4153,871
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044440_rank466,90,90,0.87755,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039229_rank295,737,737,0.3108,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044812_rank421,735,923,0.43982,576
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004998_rank489,895,812,0.26785,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026410_rank041,955,955,0.5397,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022467_rank682,486,923,0.49436,549
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011761_rank760,906,443,0.13071,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037699_rank906,743,904,0.42787,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009037_rank050,566,566,0.82701,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044027_rank412,282,285,0.28346,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017132_rank575,209,209,0.8706,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004084_rank069,29,29,0.75212,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044063_rank277,729,729,0.96149,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043105_rank473,654,751,0.44577,34
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025933_rank872,459,459,0.72717,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049616_rank847,747,673,0.20839,75
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034760_rank132,139,139,0.89697,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010940_rank215,645,923,0.44555,752
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018139_rank795,401,401,0.92596,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019744_rank119,11,11,0.69011,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023782_rank929,177,285,0.09508,213
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043290_rank197,443,443,0.71911,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013524_rank851,252,252,0.31962,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024763_rank396,473,473,0.74429,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048693_rank779,272,272,0.8744,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010644_rank090,973,923,0.34993,249
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037593_rank902,237,237,0.39059,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036520_rank407,114,114,0.64721,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042149_rank245,712,868,0.36363,33
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049485_rank717,179,179,0.84928,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013135_rank521,681,923,0.17388,156
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035350_rank980,655,457,0.13784,43
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009179_rank768,408,868,0.59656,916
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021779_rank775,601,923,0.40322,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031916_rank718,369,369,0.56325,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047057_rank600,530,530,0.81328,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013101_rank491,69,69,0.91869,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016797_rank216,827,827,0.14803,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029109_rank692,310,310,0.86098,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032569_rank478,663,868,0.54433,925
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008077_rank698,898,870,0.43717,101
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002119_rank200,668,668,0.81137,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048834_rank372,210,210,0.44677,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047169_rank321,318,318,0.78297,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032116_rank020,942,942,0.90903,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048202_rank499,759,759,0.48735,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025474_rank907,239,240,0.35855,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001016_rank318,688,688,0.92223,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018628_rank400,722,923,0.12623,356
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041766_rank185,315,315,0.67721,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002350_rank009,924,924,0.91053,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017166_rank952,448,448,0.78691,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023113_rank812,265,266,0.12447,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041211_rank562,390,390,0.59142,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003525_rank035,939,939,0.73731,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005081_rank264,725,725,0.62381,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024521_rank505,166,166,0.71901,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033242_rank289,65,65,0.6615,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035007_rank223,599,599,0.86703,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005787_rank592,900,812,0.85508,57
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045490_rank861,675,609,0.46467,28
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015862_rank531,829,829,0.47624,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041964_rank322,719,719,0.87624,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027013_rank573,281,923,0.42214,794
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005735_rank799,273,273,0.44728,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022195_rank776,364,364,0.85717,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044558_rank410,589,589,0.88957,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029379_rank365,541,868,0.13376,246
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007260_rank415,603,603,0.30126,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021956_rank668,18,18,0.7332,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000164_rank155,504,504,0.76104,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018258_rank986,704,704,0.8244,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035701_rank261,856,471,0.16562,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042319_rank575,209,209,0.89946,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003155_rank118,57,57,0.85986,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027165_rank582,231,231,0.61137,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000077_rank614,159,159,0.87429,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000630_rank001,959,959,0.89814,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014706_rank560,656,868,0.44079,693
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018270_rank926,630,923,0.39074,811
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008277_rank371,738,809,0.2529,56
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022000_rank678,331,331,0.87888,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021345_rank431,84,84,0.36013,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042654_rank071,328,328,0.82081,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004847_rank803,835,835,0.64608,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025539_rank943,161,161,0.57492,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045694_rank198,780,780,0.81432,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025808_rank867,515,868,0.18824,494
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040444_rank607,42,44,0.48591,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026824_rank415,603,923,0.41216,677
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004401_rank073,126,126,0.40781,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034207_rank613,350,350,0.76682,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046442_rank152,711,711,0.72978,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014446_rank436,212,212,0.7171,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020383_rank117,52,52,0.84516,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045646_rank729,363,923,0.36245,663
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004073_rank720,157,157,0.75238,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032285_rank212,289,289,0.85311,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031162_rank096,813,923,0.2113,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006226_rank946,610,610,0.86436,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038271_rank204,768,923,0.62069,583
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032643_rank411,127,127,0.87288,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004784_rank604,394,317,0.09627,136
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043192_rank087,907,923,0.20801,103
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039391_rank357,607,607,0.85764,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030476_rank588,251,251,0.88242,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032487_rank723,507,507,0.91473,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016838_rank585,713,713,0.64811,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046776_rank919,244,244,0.84194,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011927_rank430,48,923,0.41042,588
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047638_rank363,814,814,0.77119,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041178_rank892,233,233,0.89362,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003944_rank316,482,848,0.34159,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026336_rank808,812,812,0.49395,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007595_rank456,213,213,0.84318,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043248_rank046,931,931,0.91607,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038713_rank029,996,996,0.45272,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044896_rank150,2,3,0.51361,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029552_rank118,57,57,0.82296,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028361_rank719,893,748,0.47776,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039378_rank247,38,38,0.82467,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015911_rank835,345,345,0.88328,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012470_rank851,252,252,0.67922,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029593_rank785,546,546,0.67439,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034960_rank397,34,34,0.17736,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029470_rank845,772,709,0.84823,41
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008049_rank492,24,24,0.87537,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022259_rank635,229,229,0.8996,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040412_rank133,17,923,0.2838,350
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003717_rank727,501,591,0.27464,590
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018712_rank537,861,861,0.83777,0
