dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018139_rank795,401,401,0.93999,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019744_rank119,11,11,0.8559,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023782_rank929,177,177,0.59837,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043290_rank197,443,443,0.98285,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013524_rank851,252,252,0.84396,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024763_rank396,473,473,0.86611,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048693_rank779,272,272,0.87197,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010644_rank090,973,923,0.80519,249
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037593_rank902,237,237,0.75296,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036520_rank407,114,114,0.93642,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042149_rank245,712,923,0.61931,17
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049485_rank717,179,179,0.85641,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013135_rank521,681,923,0.25632,156
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035350_rank980,655,464,0.34035,47
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009179_rank768,408,923,0.72086,785
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021779_rank775,601,923,0.62649,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031916_rank718,369,369,0.74595,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047057_rank600,530,530,0.95219,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013101_rank491,69,69,0.93102,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016797_rank216,827,923,0.2744,522
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029109_rank692,310,310,0.87508,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032569_rank478,663,923,0.49174,446
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008077_rank698,898,671,0.86516,79
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002119_rank200,668,668,0.82284,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048834_rank372,210,210,0.96997,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047169_rank321,318,318,0.9297,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032116_rank020,942,942,0.96184,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048202_rank499,759,759,0.89894,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025474_rank907,239,238,0.39706,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001016_rank318,688,688,0.88683,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018628_rank400,722,923,0.33771,356
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041766_rank185,315,315,0.91695,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002350_rank009,924,924,0.88277,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017166_rank952,448,448,0.88193,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023113_rank812,265,207,0.2118,64
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041211_rank562,390,390,0.90556,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003525_rank035,939,939,0.71929,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005081_rank264,725,725,0.59529,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024521_rank505,166,166,0.88781,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033242_rank289,65,65,0.54768,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035007_rank223,599,599,0.90105,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005787_rank592,900,812,0.86191,57
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045490_rank861,675,923,0.21116,613
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015862_rank531,829,829,0.71426,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041964_rank322,719,719,0.89177,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027013_rank573,281,923,0.45886,794
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005735_rank799,273,273,0.58127,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022195_rank776,364,364,0.92996,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044558_rank410,589,589,0.87597,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029379_rank365,541,541,0.7689,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007260_rank415,603,923,0.65503,677
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021956_rank668,18,18,0.89459,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000164_rank155,504,504,0.83986,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018258_rank986,704,704,0.90704,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035701_rank261,856,471,0.79997,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042319_rank575,209,209,0.9045,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003155_rank118,57,57,0.65219,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027165_rank582,231,230,0.58205,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000077_rank614,159,159,0.976,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000630_rank001,959,959,0.87543,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014706_rank560,656,923,0.80378,790
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018270_rank926,630,630,0.5979,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008277_rank371,738,923,0.09518,206
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022000_rank678,331,331,0.9246,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021345_rank431,84,923,0.37806,909
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042654_rank071,328,328,0.8673,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004847_rank803,835,835,0.91126,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025539_rank943,161,161,0.91615,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045694_rank198,780,780,0.39088,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025808_rank867,515,469,0.26987,626
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040444_rank607,42,42,0.40367,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026824_rank415,603,923,0.24923,677
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004401_rank073,126,126,0.87927,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034207_rank613,350,350,0.82306,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046442_rank152,711,711,0.90096,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014446_rank436,212,212,0.90071,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020383_rank117,52,52,0.96454,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045646_rank729,363,363,0.92927,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004073_rank720,157,157,0.88794,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032285_rank212,289,289,0.85945,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031162_rank096,813,399,0.2626,604
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006226_rank946,610,610,0.93265,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038271_rank204,768,923,0.85202,583
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032643_rank411,127,127,0.87652,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004784_rank604,394,923,0.39653,905
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043192_rank087,907,907,0.20588,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039391_rank357,607,607,0.82365,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030476_rank588,251,251,0.85308,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032487_rank723,507,507,0.90431,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016838_rank585,713,713,0.7596,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046776_rank919,244,244,0.91097,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011927_rank430,48,48,0.64256,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047638_rank363,814,814,0.79164,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041178_rank892,233,233,0.93713,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003944_rank316,482,848,0.40842,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026336_rank808,812,812,0.85603,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007595_rank456,213,213,0.93856,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043248_rank046,931,931,0.92808,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038713_rank029,996,996,0.38099,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044896_rank150,2,3,0.44501,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029552_rank118,57,57,0.88436,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028361_rank719,893,893,0.57942,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039378_rank247,38,38,0.87358,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015911_rank835,345,345,0.92465,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012470_rank851,252,252,0.93117,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029593_rank785,546,546,0.73979,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034960_rank397,34,34,0.17065,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029470_rank845,772,709,0.95746,41
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008049_rank492,24,24,0.91235,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022259_rank635,229,229,0.96107,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040412_rank133,17,923,0.52919,350
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003717_rank727,501,923,0.66221,882
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018712_rank537,861,861,0.90614,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023765_rank505,166,166,0.79754,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024169_rank231,175,175,0.19398,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002417_rank385,172,180,0.53038,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034844_rank047,533,533,0.6722,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021175_rank090,973,923,0.44756,249
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029860_rank726,587,587,0.8237,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041384_rank635,229,229,0.94889,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026422_rank875,362,362,0.88552,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015280_rank002,923,923,0.86364,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034964_rank926,630,630,0.90257,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047376_rank874,686,686,0.50996,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001256_rank529,552,552,0.89386,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025538_rank672,721,923,0.19683,485
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027495_rank971,570,570,0.85849,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031508_rank231,175,175,0.94696,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001906_rank416,8,8,0.54283,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024120_rank320,886,886,0.94374,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007496_rank013,927,927,0.86419,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034237_rank475,207,207,0.68636,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011829_rank653,399,923,0.40126,476
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009727_rank380,619,619,0.60703,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045999_rank941,774,774,0.94829,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037553_rank327,62,61,0.86263,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039287_rank317,623,923,0.46263,72
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018626_rank417,82,82,0.83206,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011877_rank544,360,360,0.88724,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004467_rank828,797,797,0.81322,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021798_rank142,382,382,0.73615,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007906_rank932,186,186,0.88139,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028172_rank506,649,923,0.35893,603
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044231_rank463,201,201,0.51139,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044067_rank178,622,923,0.83455,209
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030598_rank334,846,846,0.68307,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001063_rank648,484,484,0.54814,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044855_rank106,31,31,0.72101,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033246_rank593,568,568,0.49562,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049538_rank317,623,623,0.52052,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014197_rank979,695,695,0.83404,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006353_rank905,258,258,0.90364,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027488_rank375,61,923,0.43684,646
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017131_rank408,800,800,0.88971,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022307_rank162,592,592,0.82352,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049489_rank423,438,438,0.86577,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012083_rank744,400,400,0.76568,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015990_rank936,160,160,0.96242,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001395_rank828,797,923,0.36656,832
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013212_rank370,21,91,0.8967,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042968_rank358,327,923,0.36155,520
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022125_rank656,174,174,0.94999,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005208_rank541,76,76,0.7745,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002921_rank894,227,285,0.58206,33
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013470_rank328,402,402,0.86745,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048958_rank644,859,859,0.91038,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031565_rank776,364,364,0.90559,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032005_rank666,384,923,0.60256,619
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038585_rank495,741,741,0.94892,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041195_rank897,811,811,0.72485,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044156_rank749,905,868,0.21755,728
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048929_rank832,553,493,0.44445,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002663_rank953,999,923,0.44119,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000084_rank355,58,60,0.14255,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028208_rank431,84,84,0.51667,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022258_rank414,522,923,0.46665,237
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033088_rank702,101,385,0.57365,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018100_rank873,575,561,0.46799,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007061_rank215,645,923,0.66949,752
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042841_rank125,311,311,0.77634,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036802_rank590,45,45,0.93006,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006827_rank377,216,216,0.89588,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024342_rank288,787,787,0.94811,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003512_rank912,754,754,0.90326,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021051_rank660,249,249,0.36822,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008862_rank565,149,149,0.75142,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004743_rank698,898,629,0.62485,429
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031772_rank195,16,16,0.86728,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000453_rank280,767,767,0.78037,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035481_rank009,924,924,0.93036,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030887_rank338,100,100,0.90105,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010354_rank323,215,215,0.83664,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042835_rank984,412,704,0.83075,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041304_rank279,899,899,0.69085,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016858_rank607,42,42,0.79751,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022781_rank145,726,726,0.91594,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004963_rank263,243,243,0.39085,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039219_rank668,18,18,0.90549,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027800_rank270,429,429,0.92254,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035372_rank339,348,923,0.49067,658
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009655_rank509,897,897,0.90652,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003302_rank313,344,344,0.91458,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010320_rank349,614,614,0.52432,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049229_rank505,166,227,0.20407,221
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022418_rank188,129,129,0.88099,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024755_rank125,311,311,0.68328,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048864_rank319,1,1,0.77246,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045508_rank962,596,596,0.92591,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037086_rank726,587,587,0.93252,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021461_rank337,5,923,0.60393,148
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041803_rank202,322,322,0.80951,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046093_rank079,325,325,0.86892,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012800_rank673,270,270,0.42542,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003016_rank714,555,555,0.62169,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044380_rank556,240,241,0.47036,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023483_rank620,112,112,0.75325,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008826_rank214,308,308,0.87161,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046208_rank896,615,615,0.91722,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024883_rank126,994,994,0.81146,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045112_rank679,818,618,0.38727,416
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035856_rank305,116,116,0.90087,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043930_rank423,438,438,0.90525,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025140_rank554,277,277,0.83514,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011272_rank826,641,641,0.91881,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037763_rank910,789,789,0.92448,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032160_rank555,246,151,0.52206,62
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027545_rank281,673,923,0.31677,177
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046346_rank709,39,39,0.92023,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039968_rank088,333,333,0.80012,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029895_rank579,691,691,0.89324,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026010_rank195,16,16,0.91736,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007956_rank007,964,964,0.95034,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007103_rank644,859,859,0.87699,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048545_rank034,891,891,0.8485,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039239_rank922,677,677,0.90278,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034769_rank474,305,305,0.9576,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047061_rank102,68,66,0.73833,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017037_rank220,513,513,0.55355,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012854_rank736,464,923,0.58535,165
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015246_rank024,936,936,0.91467,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017768_rank551,902,902,0.62405,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028121_rank438,781,923,0.2732,375
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031673_rank418,857,857,0.92945,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028935_rank946,610,841,0.27118,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018005_rank359,420,420,0.89064,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012612_rank254,466,466,0.88365,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029701_rank846,439,923,0.64413,766
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025051_rank458,6,923,0.647,350
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014151_rank774,256,233,0.5081,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005291_rank833,162,162,0.59075,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018635_rank223,599,599,0.94547,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023385_rank265,72,72,0.72227,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020380_rank894,227,227,0.98189,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021629_rank004,940,940,0.90825,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000398_rank734,383,923,0.49417,886
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009699_rank543,669,516,0.31675,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009606_rank481,540,540,0.91007,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016305_rank783,617,923,0.59719,20
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025986_rank391,760,760,0.94816,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043818_rank889,702,923,0.76275,510
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007423_rank338,100,100,0.89342,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047009_rank209,97,923,0.60339,490
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024250_rank210,316,316,0.91603,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038921_rank537,861,897,0.50188,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007937_rank275,64,64,0.75567,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016332_rank530,864,923,0.58604,563
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024155_rank053,949,949,0.92243,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012992_rank847,747,747,0.44127,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038783_rank410,589,589,0.89524,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012901_rank556,240,240,0.96605,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021552_rank789,643,643,0.7716,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038984_rank206,351,351,0.87262,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032072_rank431,84,84,0.87648,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047359_rank079,325,325,0.87605,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003757_rank968,838,923,0.812,508
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043520_rank422,803,803,0.94781,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047550_rank711,594,579,0.8338,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011581_rank312,574,574,0.60945,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026425_rank326,588,588,0.72151,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048215_rank354,503,503,0.36928,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032576_rank631,297,297,0.87149,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048149_rank800,892,923,0.16217,147
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038197_rank100,133,133,0.88786,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047710_rank826,641,641,0.77538,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015992_rank059,993,993,0.9043,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035715_rank517,432,923,0.30707,620
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013630_rank971,570,570,0.90575,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012543_rank335,694,694,0.91493,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002027_rank321,318,318,0.90647,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010099_rank446,188,188,0.86063,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003670_rank302,405,405,0.85612,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030950_rank519,714,714,0.90322,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034334_rank445,176,176,0.91387,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030933_rank979,695,695,0.85569,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021006_rank460,293,293,0.87675,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015882_rank018,969,969,0.86844,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010870_rank355,58,58,0.73451,0
