dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048958_rank644,859,859,0.30709,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031565_rank776,364,364,0.77133,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032005_rank666,384,923,0.52898,619
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038585_rank495,741,741,0.61709,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041195_rank897,811,828,0.31503,140
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044156_rank749,905,868,0.12765,728
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048929_rank832,553,492,0.34561,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002663_rank953,999,923,0.80751,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000084_rank355,58,923,0.33428,456
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028208_rank431,84,84,0.65165,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022258_rank414,522,923,0.48108,237
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033088_rank702,101,225,0.10133,351
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018100_rank873,575,561,0.32596,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007061_rank215,645,923,0.72464,752
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042841_rank125,311,311,0.2663,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036802_rank590,45,45,0.81881,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006827_rank377,216,216,0.495,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024342_rank288,787,455,0.19029,120
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003512_rank912,754,754,0.77488,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021051_rank660,249,249,0.59825,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008862_rank565,149,923,0.1797,604
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004743_rank698,898,631,0.15867,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031772_rank195,16,333,0.10087,370
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000453_rank280,767,767,0.29572,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035481_rank009,924,924,0.84015,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030887_rank338,100,100,0.84356,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010354_rank323,215,215,0.24745,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042835_rank984,412,704,0.24063,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041304_rank279,899,899,0.60614,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016858_rank607,42,42,0.81817,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022781_rank145,726,726,0.32231,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004963_rank263,243,243,0.44131,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039219_rank668,18,18,0.77783,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027800_rank270,429,429,0.8536,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035372_rank339,348,347,0.15789,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009655_rank509,897,897,0.89656,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003302_rank313,344,344,0.69504,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010320_rank349,614,614,0.63994,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049229_rank505,166,172,0.38283,21
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022418_rank188,129,129,0.82697,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024755_rank125,311,311,0.74016,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048864_rank319,1,1,0.82341,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045508_rank962,596,596,0.93362,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037086_rank726,587,587,0.79987,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021461_rank337,5,5,0.8214,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041803_rank202,322,322,0.41209,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046093_rank079,325,325,0.90639,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012800_rank673,270,270,0.77184,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003016_rank714,555,555,0.80599,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044380_rank556,240,241,0.42852,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023483_rank620,112,112,0.6854,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008826_rank214,308,308,0.78325,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046208_rank896,615,615,0.71258,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024883_rank126,994,923,0.92951,194
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045112_rank679,818,923,0.22156,322
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035856_rank305,116,116,0.88815,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043930_rank423,438,438,0.75993,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025140_rank554,277,277,0.63316,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011272_rank826,641,641,0.80377,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037763_rank910,789,789,0.26318,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032160_rank555,246,246,0.33395,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027545_rank281,673,538,0.24686,519
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046346_rank709,39,39,0.87097,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039968_rank088,333,333,0.74668,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029895_rank579,691,691,0.79497,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026010_rank195,16,16,0.76332,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007956_rank007,964,964,0.95117,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007103_rank644,859,859,0.90316,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048545_rank034,891,891,0.58603,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039239_rank922,677,677,0.70081,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034769_rank474,305,305,0.82833,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047061_rank102,68,66,0.44311,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017037_rank220,513,513,0.35813,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012854_rank736,464,923,0.45665,165
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015246_rank024,936,936,0.3038,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017768_rank551,902,923,0.84754,491
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028121_rank438,781,923,0.38658,375
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031673_rank418,857,857,0.30148,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028935_rank946,610,537,0.27535,314
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018005_rank359,420,420,0.33696,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012612_rank254,466,466,0.75686,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029701_rank846,439,923,0.23167,766
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025051_rank458,6,923,0.15384,350
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014151_rank774,256,233,0.74922,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005291_rank833,162,162,0.65438,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018635_rank223,599,599,0.80285,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023385_rank265,72,72,0.64914,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020380_rank894,227,227,0.8566,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021629_rank004,940,940,0.59788,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000398_rank734,383,112,0.37682,758
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009699_rank543,669,516,0.16685,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009606_rank481,540,540,0.75128,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016305_rank783,617,712,0.18819,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025986_rank391,760,760,0.55742,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043818_rank889,702,677,0.19376,138
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007423_rank338,100,100,0.87534,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047009_rank209,97,97,0.71908,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024250_rank210,316,316,0.70268,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038921_rank537,861,745,0.87776,191
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007937_rank275,64,64,0.85605,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016332_rank530,864,803,0.24644,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024155_rank053,949,949,0.85856,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012992_rank847,747,747,0.79672,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038783_rank410,589,589,0.70221,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012901_rank556,240,240,0.77748,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021552_rank789,643,643,0.23911,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038984_rank206,351,350,0.30385,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032072_rank431,84,84,0.91493,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047359_rank079,325,325,0.88583,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003757_rank968,838,923,0.26149,508
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043520_rank422,803,803,0.63779,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047550_rank711,594,579,0.61846,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011581_rank312,574,599,0.26611,36
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026425_rank326,588,588,0.64515,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048215_rank354,503,503,0.60862,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032576_rank631,297,297,0.37208,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048149_rank800,892,923,0.51531,147
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038197_rank100,133,133,0.89283,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047710_rank826,641,641,0.20097,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015992_rank059,993,993,0.83709,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035715_rank517,432,923,0.39379,620
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013630_rank971,570,570,0.77436,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012543_rank335,694,694,0.72632,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002027_rank321,318,318,0.88253,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010099_rank446,188,188,0.8793,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003670_rank302,405,405,0.87676,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030950_rank519,714,714,0.60229,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034334_rank445,176,176,0.85945,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030933_rank979,695,695,0.47651,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021006_rank460,293,293,0.58688,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015882_rank018,969,969,0.59313,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010870_rank355,58,58,0.7944,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044219_rank708,556,556,0.54767,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047237_rank970,756,551,0.3703,916
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011902_rank339,348,348,0.85248,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022809_rank680,488,490,0.52673,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017923_rank624,769,778,0.72107,39
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015264_rank292,20,20,0.76059,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049152_rank692,310,310,0.81604,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020300_rank131,611,611,0.69813,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007901_rank285,485,761,0.90903,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047957_rank266,631,923,0.6689,130
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026248_rank260,130,130,0.83203,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009303_rank525,368,368,0.79504,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022077_rank205,878,878,0.601,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017647_rank658,664,637,0.10387,188
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041627_rank562,390,390,0.95767,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026853_rank013,927,927,0.80634,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001731_rank586,417,701,0.28207,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016375_rank277,729,729,0.95294,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010972_rank634,746,746,0.93652,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002173_rank599,796,796,0.29632,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011573_rank969,224,205,0.53334,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035381_rank513,193,192,0.5372,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033531_rank911,234,163,0.81421,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006514_rank202,322,326,0.7421,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011589_rank139,324,324,0.78605,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036331_rank405,863,863,0.35452,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005737_rank531,829,829,0.84648,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029991_rank841,88,88,0.95934,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008330_rank843,367,367,0.84619,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008863_rank997,851,923,0.26655,552
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035842_rank375,61,61,0.81087,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011217_rank514,403,403,0.63976,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039650_rank334,846,619,0.50135,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048946_rank318,688,688,0.71166,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004407_rank385,172,172,0.64758,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010781_rank792,494,494,0.24079,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039769_rank645,545,545,0.86129,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028029_rank030,930,930,0.54156,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025800_rank562,390,390,0.41703,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032780_rank449,144,144,0.76295,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011825_rank540,435,285,0.38728,353
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013094_rank578,211,209,0.41165,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026789_rank401,740,740,0.32222,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010609_rank300,874,874,0.491,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013233_rank974,783,783,0.82964,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009223_rank549,790,790,0.20653,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001218_rank370,21,21,0.17123,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030228_rank493,195,195,0.68912,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007367_rank487,198,233,0.93174,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005533_rank373,433,960,0.26242,216
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028270_rank125,311,311,0.59044,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011817_rank601,748,923,0.36062,361
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046529_rank376,78,78,0.89512,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030618_rank451,23,923,0.40012,614
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036289_rank073,126,126,0.82803,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041615_rank349,614,923,0.30945,317
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010387_rank758,845,845,0.47203,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002445_rank619,807,420,0.14264,311
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024356_rank881,271,271,0.68623,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027712_rank889,702,729,0.15533,54
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014101_rank916,223,223,0.83131,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014340_rank313,344,923,0.13957,677
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003210_rank340,917,692,0.29039,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039136_rank318,688,688,0.49029,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007653_rank105,890,890,0.41324,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026581_rank808,812,812,0.91984,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036929_rank589,825,825,0.78198,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049223_rank268,469,923,0.17941,568
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038434_rank722,205,205,0.81415,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035933_rank782,183,183,0.91718,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012537_rank046,931,923,0.23865,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024396_rank192,81,85,0.48243,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049689_rank598,493,640,0.18217,503
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023672_rank685,453,868,0.12253,617
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017835_rank524,689,578,0.14301,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038160_rank175,12,12,0.75884,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002422_rank509,897,463,0.14986,25
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029515_rank942,823,923,0.51535,204
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017179_rank951,427,427,0.34176,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011727_rank598,493,492,0.37335,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017650_rank706,679,923,0.38716,118
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022362_rank264,725,899,0.39313,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022064_rank937,463,463,0.34053,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049908_rank931,268,268,0.73479,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003756_rank316,482,848,0.46432,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041402_rank359,420,420,0.32343,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028908_rank931,268,268,0.69127,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024854_rank224,983,923,0.46749,367
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029002_rank143,662,923,0.1324,214
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017518_rank853,539,868,0.15912,27
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023240_rank743,658,876,0.15898,982
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046897_rank639,171,171,0.93092,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018578_rank140,147,923,0.28641,453
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006911_rank947,830,746,0.51036,233
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049220_rank615,358,359,0.47302,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011208_rank224,983,570,0.14866,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029500_rank069,29,29,0.57658,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038705_rank929,177,177,0.70791,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013063_rank328,402,402,0.4526,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028974_rank628,605,605,0.7232,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034070_rank722,205,224,0.83519,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031051_rank693,169,169,0.55553,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042719_rank718,369,369,0.75705,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005399_rank506,649,835,0.63968,19
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046414_rank196,739,739,0.83754,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048653_rank857,843,843,0.16926,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026587_rank349,614,614,0.83061,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047127_rank038,108,328,0.92847,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008887_rank260,130,130,0.6797,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039794_rank900,206,206,0.85163,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006797_rank707,103,103,0.52225,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016721_rank748,359,358,0.36827,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048067_rank441,635,426,0.62248,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021607_rank712,306,306,0.86322,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012700_rank871,529,923,0.2492,235
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045285_rank354,503,804,0.48464,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035260_rank618,194,194,0.7884,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022136_rank550,414,923,0.56671,864
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008566_rank512,87,87,0.86892,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018320_rank194,958,923,0.55331,475
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039162_rank978,447,923,0.7093,967
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015721_rank361,46,46,0.51663,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026003_rank410,589,923,0.31102,354
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004272_rank703,366,367,0.47843,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009715_rank132,139,139,0.74002,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019944_rank698,898,923,0.42472,930
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040236_rank743,658,923,0.38512,454
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028756_rank470,576,829,0.40266,35
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040958_rank038,108,868,0.18471,421
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017443_rank036,567,673,0.31601,110
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017587_rank890,606,606,0.62395,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031415_rank900,206,233,0.16826,15
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042142_rank510,40,40,0.41349,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045800_rank903,904,923,0.12318,955
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020353_rank363,814,795,0.30716,43
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028626_rank583,41,26,0.50716,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049804_rank549,790,790,0.86506,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045819_rank147,131,131,0.69958,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006229_rank334,846,846,0.50318,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014818_rank254,466,466,0.83437,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024327_rank213,0,923,0.39246,454
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046921_rank359,420,420,0.80209,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029516_rank528,613,613,0.58062,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022648_rank002,923,923,0.27375,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002071_rank465,14,14,0.87274,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007364_rank499,759,635,0.50915,27
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019710_rank069,29,32,0.58854,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029185_rank749,905,205,0.14598,723
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007504_rank947,830,923,0.15587,601
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027629_rank755,170,170,0.40559,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031769_rank843,367,378,0.20403,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021746_rank723,507,507,0.58855,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042912_rank591,262,262,0.96772,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024537_rank954,593,923,0.22219,961
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015538_rank217,667,923,0.17534,181
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023165_rank245,712,868,0.24288,33
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033794_rank274,833,833,0.76091,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023049_rank712,306,306,0.81178,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020210_rank371,738,923,0.9304,206
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023205_rank010,809,925,0.3654,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027219_rank892,233,267,0.24446,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007452_rank676,226,200,0.57132,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035540_rank169,13,10,0.33649,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042169_rank367,551,855,0.38056,170
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027993_rank123,411,923,0.17838,88
