dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002119_rank200,668,923,0.84625,228
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048834_rank372,210,210,0.32482,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047169_rank321,318,318,0.99655,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032116_rank020,942,942,0.78206,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048202_rank499,759,759,0.83913,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025474_rank907,239,239,0.41561,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001016_rank318,688,688,0.99749,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018628_rank400,722,923,0.95197,356
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041766_rank185,315,923,0.27316,826
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002350_rank009,924,924,0.99749,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017166_rank952,448,923,0.54725,718
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023113_rank812,265,186,0.08744,32
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041211_rank562,390,390,0.77248,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003525_rank035,939,939,0.99205,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005081_rank264,725,725,0.72076,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024521_rank505,166,166,0.96527,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033242_rank289,65,65,0.48045,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035007_rank223,599,599,0.34963,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005787_rank592,900,923,0.50558,594
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045490_rank861,675,468,0.13001,15
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015862_rank531,829,923,0.93172,653
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041964_rank322,719,719,0.99915,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027013_rank573,281,923,0.78737,794
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005735_rank799,273,923,0.39909,566
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022195_rank776,364,364,0.71202,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044558_rank410,589,589,0.99943,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029379_rank365,541,923,0.82775,205
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007260_rank415,603,923,0.598,677
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021956_rank668,18,18,0.98409,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000164_rank155,504,968,0.41523,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018258_rank986,704,704,0.99417,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035701_rank261,856,923,0.25177,611
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042319_rank575,209,209,0.86931,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003155_rank118,57,57,0.91544,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027165_rank582,231,923,0.90139,881
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000077_rank614,159,159,0.9911,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000630_rank001,959,959,0.99907,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014706_rank560,656,923,0.74726,790
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018270_rank926,630,960,0.94279,96
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008277_rank371,738,923,0.41473,206
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022000_rank678,331,331,0.45325,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021345_rank431,84,923,0.85885,909
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042654_rank071,328,328,0.83377,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004847_rank803,835,923,0.37552,427
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025539_rank943,161,161,0.75348,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045694_rank198,780,923,0.89426,199
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025808_rank867,515,923,0.54919,182
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040444_rank607,42,923,0.23174,535
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026824_rank415,603,923,0.77218,677
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004401_rank073,126,126,0.33316,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034207_rank613,350,350,0.95251,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046442_rank152,711,711,0.98317,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014446_rank436,212,212,0.61758,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020383_rank117,52,52,0.76538,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045646_rank729,363,923,0.80212,663
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004073_rank720,157,157,0.65188,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032285_rank212,289,923,0.81172,580
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031162_rank096,813,960,0.61354,23
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006226_rank946,610,610,0.92153,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038271_rank204,768,923,0.92063,583
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032643_rank411,127,127,0.92579,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004784_rank604,394,923,0.76745,905
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043192_rank087,907,960,0.8568,51
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039391_rank357,607,923,0.59595,548
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030476_rank588,251,251,0.40594,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032487_rank723,507,507,0.98922,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016838_rank585,713,923,0.25627,168
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046776_rank919,244,244,0.4774,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011927_rank430,48,923,0.60298,588
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047638_rank363,814,814,0.98218,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041178_rank892,233,233,0.66275,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003944_rank316,482,482,0.2624,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026336_rank808,812,812,0.74933,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007595_rank456,213,213,0.96488,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043248_rank046,931,931,0.34785,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038713_rank029,996,996,0.99703,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044896_rank150,2,2,0.4553,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029552_rank118,57,57,0.98047,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028361_rank719,893,748,0.98801,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039378_rank247,38,38,0.32905,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015911_rank835,345,345,0.99705,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012470_rank851,252,252,0.50756,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029593_rank785,546,923,0.42573,369
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034960_rank397,34,923,0.28143,632
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029470_rank845,772,923,0.33026,730
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008049_rank492,24,24,0.99921,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022259_rank635,229,229,0.99156,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040412_rank133,17,923,0.74532,350
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003717_rank727,501,923,0.8098,882
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018712_rank537,861,731,0.53608,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023765_rank505,166,923,0.51578,495
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024169_rank231,175,175,0.27415,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002417_rank385,172,923,0.53627,481
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034844_rank047,533,923,0.87684,412
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021175_rank090,973,923,0.32288,249
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029860_rank726,587,587,0.84866,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041384_rank635,229,229,0.56735,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026422_rank875,362,362,0.99311,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015280_rank002,923,923,0.88964,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034964_rank926,630,630,0.96877,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047376_rank874,686,923,0.34525,505
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001256_rank529,552,552,0.99394,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025538_rank672,721,923,0.5914,485
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027495_rank971,570,923,0.15791,508
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031508_rank231,175,175,0.69436,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001906_rank416,8,923,0.94303,598
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024120_rank320,886,692,0.19384,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007496_rank013,927,927,0.99167,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034237_rank475,207,208,0.79156,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011829_rank653,399,923,0.89928,476
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009727_rank380,619,619,0.84256,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045999_rank941,774,923,0.835,550
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037553_rank327,62,996,0.29966,74
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039287_rank317,623,923,0.7503,72
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018626_rank417,82,82,0.81489,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011877_rank544,360,360,0.74192,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004467_rank828,797,965,0.27419,163
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021798_rank142,382,382,0.56359,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007906_rank932,186,186,0.97391,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028172_rank506,649,923,0.54569,603
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044231_rank463,201,187,0.9597,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044067_rank178,622,923,0.80439,209
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030598_rank334,846,846,0.31999,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001063_rank648,484,923,0.51646,327
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044855_rank106,31,923,0.64424,324
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033246_rank593,568,960,0.97004,385
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049538_rank317,623,923,0.76078,72
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014197_rank979,695,695,0.50069,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006353_rank905,258,258,0.24381,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027488_rank375,61,923,0.87747,646
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017131_rank408,800,800,0.99768,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022307_rank162,592,813,0.62612,331
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049489_rank423,438,438,0.99404,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012083_rank744,400,923,0.79023,476
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015990_rank936,160,160,0.99477,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001395_rank828,797,923,0.82482,832
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013212_rank370,21,923,0.42401,519
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042968_rank358,327,923,0.74519,520
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022125_rank656,174,174,0.99467,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005208_rank541,76,76,0.70584,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002921_rank894,227,151,0.40812,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013470_rank328,402,923,0.77451,609
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048958_rank644,859,859,0.99961,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031565_rank776,364,364,0.55962,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032005_rank666,384,923,0.79802,619
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038585_rank495,741,741,0.51106,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041195_rank897,811,828,0.39458,140
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044156_rank749,905,923,0.86475,447
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048929_rank832,553,729,0.15349,60
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002663_rank953,999,923,0.98032,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000084_rank355,58,37,0.30539,69
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028208_rank431,84,923,0.28586,909
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022258_rank414,522,923,0.56907,237
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033088_rank702,101,923,0.68344,585
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018100_rank873,575,923,0.22427,655
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007061_rank215,645,923,0.9127,752
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042841_rank125,311,311,0.53562,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036802_rank590,45,45,0.99579,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006827_rank377,216,216,0.82487,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024342_rank288,787,787,0.99211,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003512_rank912,754,754,0.59237,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021051_rank660,249,923,0.63006,853
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008862_rank565,149,457,0.96939,849
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004743_rank698,898,629,0.58031,429
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031772_rank195,16,923,0.90809,235
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000453_rank280,767,767,0.75455,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035481_rank009,924,924,0.97882,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030887_rank338,100,100,0.9987,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010354_rank323,215,166,0.24164,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042835_rank984,412,692,0.14392,96
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041304_rank279,899,883,0.51293,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016858_rank607,42,923,0.58477,535
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022781_rank145,726,726,0.99182,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004963_rank263,243,243,0.66516,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039219_rank668,18,18,0.99824,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027800_rank270,429,429,0.99876,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035372_rank339,348,923,0.88946,658
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009655_rank509,897,897,0.99829,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003302_rank313,344,344,0.99952,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010320_rank349,614,643,0.29596,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049229_rank505,166,923,0.31622,495
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022418_rank188,129,129,0.99826,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024755_rank125,311,312,0.48715,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048864_rank319,1,1,0.94832,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045508_rank962,596,596,0.77074,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037086_rank726,587,587,0.99223,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021461_rank337,5,923,0.90047,148
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041803_rank202,322,322,0.89199,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046093_rank079,325,325,0.99177,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012800_rank673,270,270,0.54889,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003016_rank714,555,923,0.46117,976
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044380_rank556,240,241,0.54984,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023483_rank620,112,112,0.95478,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008826_rank214,308,960,0.77124,242
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046208_rank896,615,773,0.52216,114
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024883_rank126,994,923,0.8779,194
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045112_rank679,818,923,0.79467,322
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035856_rank305,116,116,0.99958,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043930_rank423,438,438,0.98648,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025140_rank554,277,277,0.97708,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011272_rank826,641,641,0.99941,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037763_rank910,789,789,0.43969,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032160_rank555,246,923,0.71464,593
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027545_rank281,673,923,0.56284,177
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046346_rank709,39,39,0.99624,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039968_rank088,333,338,0.83818,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029895_rank579,691,691,0.97839,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026010_rank195,16,16,0.99533,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007956_rank007,964,964,0.9152,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007103_rank644,859,859,0.9871,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048545_rank034,891,891,0.96444,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039239_rank922,677,677,0.9163,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034769_rank474,305,306,0.6936,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047061_rank102,68,66,0.53036,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017037_rank220,513,464,0.31331,97
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012854_rank736,464,923,0.5316,165
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015246_rank024,936,936,0.99784,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017768_rank551,902,923,0.5048,491
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028121_rank438,781,923,0.6332,375
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031673_rank418,857,857,0.74432,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028935_rank946,610,923,0.25466,158
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018005_rank359,420,923,0.43705,241
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012612_rank254,466,466,0.92724,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029701_rank846,439,923,0.8017,766
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025051_rank458,6,923,0.90821,350
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014151_rank774,256,256,0.45999,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005291_rank833,162,923,0.34312,645
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018635_rank223,599,599,0.99198,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023385_rank265,72,72,0.88633,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020380_rank894,227,227,0.31739,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021629_rank004,940,940,0.96784,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000398_rank734,383,923,0.27244,886
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009699_rank543,669,923,0.7478,626
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009606_rank481,540,729,0.47312,189
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016305_rank783,617,923,0.94044,20
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025986_rank391,760,760,0.95157,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043818_rank889,702,923,0.985,510
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007423_rank338,100,100,0.99948,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047009_rank209,97,923,0.21909,490
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024250_rank210,316,316,0.98688,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038921_rank537,861,745,0.34373,191
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007937_rank275,64,64,0.66278,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016332_rank530,864,923,0.85477,563
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024155_rank053,949,949,0.99918,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012992_rank847,747,923,0.21901,671
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038783_rank410,589,684,0.83125,63
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012901_rank556,240,240,0.98127,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021552_rank789,643,643,0.45262,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038984_rank206,351,923,0.50755,489
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032072_rank431,84,923,0.56458,909
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047359_rank079,325,325,0.99851,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003757_rank968,838,923,0.83844,508
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043520_rank422,803,803,0.9939,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047550_rank711,594,579,0.53908,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011581_rank312,574,923,0.54914,591
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026425_rank326,588,588,0.62281,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048215_rank354,503,440,0.25349,30
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032576_rank631,297,297,0.92406,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048149_rank800,892,960,0.95087,146
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038197_rank100,133,960,0.56494,636
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047710_rank826,641,641,0.97463,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015992_rank059,993,993,0.84052,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035715_rank517,432,923,0.70011,620
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013630_rank971,570,570,0.9936,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012543_rank335,694,499,0.62391,464
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002027_rank321,318,318,0.99988,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010099_rank446,188,172,0.83859,59
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003670_rank302,405,405,0.99855,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030950_rank519,714,714,0.99912,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034334_rank445,176,176,0.77283,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030933_rank979,695,695,0.93292,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021006_rank460,293,923,0.44594,467
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015882_rank018,969,969,0.9995,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010870_rank355,58,54,0.28868,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044219_rank708,556,556,0.2304,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047237_rank970,756,923,0.13115,409
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011902_rank339,348,348,0.5922,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022809_rank680,488,923,0.49674,772
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017923_rank624,769,923,0.59412,354
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015264_rank292,20,20,0.99965,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049152_rank692,310,310,0.3646,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020300_rank131,611,309,0.38254,707
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007901_rank285,485,761,0.96103,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047957_rank266,631,923,0.90106,130
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026248_rank260,130,130,0.99933,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009303_rank525,368,368,0.97342,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022077_rank205,878,810,0.55437,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017647_rank658,664,923,0.76185,684
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041627_rank562,390,390,0.95448,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026853_rank013,927,927,0.99981,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001731_rank586,417,868,0.35994,624
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016375_rank277,729,729,0.99957,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010972_rank634,746,635,0.63689,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002173_rank599,796,796,0.7756,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011573_rank969,224,923,0.19382,724
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035381_rank513,193,187,0.35623,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033531_rank911,234,163,0.9383,16
