dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024356_rank131,271,271,0.93117,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045338_rank675,50,50,0.75701,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036150_rank243,158,151,0.92696,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003901_rank811,785,138,0.11698,532
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010434_rank843,712,712,0.88704,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031693_rank211,175,175,0.25841,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042661_rank270,101,386,0.70404,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018697_rank855,852,852,0.90164,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009531_rank669,651,651,0.89411,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002687_rank121,183,183,0.64068,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046655_rank679,383,383,0.83157,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012026_rank597,189,189,0.93054,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009467_rank934,720,448,0.15529,459
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011003_rank766,526,730,0.70379,722
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014742_rank952,529,529,0.63124,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048523_rank142,75,75,0.90081,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001473_rank374,344,344,0.93412,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047324_rank110,176,176,0.9459,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044167_rank949,606,606,0.92628,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045541_rank183,698,83,0.39701,147
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020061_rank102,51,51,0.85674,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009045_rank658,264,264,0.95308,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013205_rank342,867,867,0.8709,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039790_rank604,905,83,0.42206,547
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035481_rank413,924,924,0.92059,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038630_rank723,592,592,0.90593,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033381_rank777,722,574,0.29075,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046990_rank880,889,83,0.22075,884
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041178_rank804,233,233,0.91981,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004619_rank522,670,670,0.55074,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023295_rank029,66,66,0.89886,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025677_rank588,259,259,0.8022,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000717_rank578,665,870,0.88346,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023263_rank628,577,577,0.75106,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000396_rank376,76,76,0.89009,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038181_rank558,306,306,0.85222,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015032_rank728,550,827,0.17822,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019886_rank674,486,486,0.80557,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006888_rank853,399,83,0.44677,789
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043188_rank103,595,595,0.74846,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009587_rank887,546,546,0.31979,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006516_rank675,50,50,0.8971,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011612_rank539,153,153,0.83423,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017406_rank421,301,301,0.89734,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025906_rank470,489,912,0.19074,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021533_rank805,891,891,0.83353,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014479_rank978,898,83,0.41446,924
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032488_rank246,923,930,0.91757,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002894_rank763,707,138,0.24466,512
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002925_rank459,936,936,0.92388,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009880_rank622,584,584,0.83586,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001267_rank392,168,268,0.32101,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047467_rank623,796,796,0.90692,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002080_rank945,868,458,0.11991,72
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045937_rank771,251,251,0.93311,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027165_rank271,231,231,0.54422,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005593_rank826,943,943,0.82366,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047069_rank595,641,641,0.94486,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008442_rank948,999,700,0.91489,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040256_rank275,933,933,0.8974,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002839_rank856,961,961,0.52087,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010165_rank463,685,685,0.92727,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021628_rank974,791,791,0.78831,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012959_rank810,775,775,0.71399,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031549_rank434,491,491,0.92227,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004428_rank581,949,949,0.82328,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005013_rank766,526,681,0.59505,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031674_rank526,36,36,0.748,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035381_rank301,193,186,0.41804,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013470_rank750,402,402,0.67336,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018129_rank885,674,83,0.52414,754
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026032_rank208,417,701,0.85482,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028758_rank207,188,189,0.42117,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028827_rank021,330,331,0.92754,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031665_rank458,461,461,0.65937,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008954_rank921,679,83,0.20439,896
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038562_rank583,647,647,0.89562,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038902_rank914,367,367,0.8852,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036299_rank706,688,688,0.87592,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027635_rank944,589,589,0.36071,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044135_rank511,226,200,0.94662,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036304_rank474,609,609,0.90944,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005088_rank370,991,991,0.94745,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021267_rank590,388,388,0.94155,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043253_rank770,559,559,0.876,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048168_rank979,929,929,0.95543,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047074_rank481,564,564,0.5288,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023757_rank189,522,83,0.29677,136
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029003_rank713,981,981,0.66858,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006534_rank320,557,83,0.24105,279
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026430_rank632,873,873,0.91338,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010969_rank763,707,707,0.31125,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031324_rank485,689,43,0.40451,51
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005339_rank712,4,17,0.73425,567
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017014_rank337,942,942,0.90173,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033804_rank342,867,867,0.84605,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049108_rank495,797,797,0.81822,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005283_rank479,241,176,0.24811,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043240_rank288,329,329,0.94482,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042541_rank017,99,99,0.64875,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003432_rank956,401,401,0.92028,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022422_rank039,84,84,0.88883,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006272_rank991,845,845,0.37353,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016741_rank101,361,361,0.91995,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008798_rank620,316,316,0.93919,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002341_rank643,686,686,0.93642,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031695_rank333,493,492,0.31169,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011708_rank200,812,812,0.91353,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016668_rank538,184,184,0.70986,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022373_rank166,132,132,0.9072,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005204_rank200,812,83,0.23731,147
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010113_rank846,255,255,0.93206,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044967_rank544,583,583,0.66821,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043164_rank148,815,475,0.41845,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020495_rank051,12,12,0.9146,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040903_rank035,20,20,0.94103,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017393_rank116,326,326,0.84502,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023875_rank289,483,483,0.82993,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025687_rank854,761,761,0.85648,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017413_rank167,554,15,0.38585,201
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031583_rank860,545,545,0.85977,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047486_rank667,822,822,0.9288,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009347_rank226,190,190,0.93323,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041905_rank513,355,355,0.90782,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017073_rank506,599,599,0.29784,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032654_rank199,997,947,0.45863,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002908_rank865,695,695,0.87267,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025486_rank626,456,138,0.14803,766
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012500_rank144,322,322,0.93302,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011846_rank188,389,389,0.8556,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046725_rank966,633,633,0.17439,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017246_rank875,743,556,0.27443,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000728_rank413,924,924,0.84478,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005421_rank719,691,560,0.61629,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029946_rank371,238,239,0.74857,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035319_rank577,219,219,0.55967,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032501_rank155,988,988,0.87862,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024274_rank707,464,464,0.91537,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010902_rank486,160,160,0.93073,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034299_rank921,679,679,0.41558,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041352_rank346,913,138,0.15021,375
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002921_rank191,227,151,0.6887,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011249_rank085,19,10,0.95216,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047595_rank410,717,717,0.95595,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007043_rank449,131,131,0.93366,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039235_rank435,234,234,0.71117,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042395_rank394,930,930,0.86815,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042766_rank668,893,893,0.77548,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011032_rank904,378,378,0.92303,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013083_rank354,267,266,0.65471,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041586_rank756,578,83,0.33958,759
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029226_rank017,99,99,0.51282,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003645_rank657,520,516,0.78109,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020766_rank123,215,215,0.91853,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047804_rank059,277,277,0.92489,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045226_rank713,981,981,0.41969,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011156_rank667,822,83,0.3269,558
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039484_rank973,616,616,0.79761,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041516_rank270,101,385,0.77772,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038203_rank119,372,372,0.92753,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007923_rank837,105,105,0.84135,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047707_rank457,169,169,0.92346,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013109_rank779,789,789,0.83269,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015174_rank380,104,104,0.64803,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021599_rank340,197,197,0.71432,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048455_rank731,472,994,0.10357,825
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020087_rank976,910,618,0.36245,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027974_rank126,290,290,0.83788,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006368_rank730,934,934,0.9149,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014453_rank872,858,858,0.75513,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017441_rank328,100,100,0.92445,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037177_rank560,107,947,0.23001,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010301_rank398,408,847,0.37037,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011348_rank581,949,949,0.91716,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020772_rank359,29,26,0.54804,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013207_rank568,496,496,0.3663,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036066_rank748,31,31,0.83893,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029379_rank579,541,541,0.28577,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022349_rank774,713,713,0.90771,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032815_rank653,471,471,0.739,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007813_rank362,247,247,0.86859,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024737_rank251,305,305,0.90519,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011346_rank923,487,487,0.3427,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038580_rank377,200,204,0.47533,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016135_rank042,349,349,0.89533,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016567_rank543,202,202,0.84028,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022497_rank440,451,451,0.93611,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049337_rank869,903,356,0.15223,713
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036113_rank515,441,441,0.90905,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025154_rank399,990,990,0.93548,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011172_rank733,531,826,0.6686,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013488_rank704,507,844,0.39294,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003525_rank746,939,939,0.59216,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021640_rank710,544,544,0.86922,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034849_rank097,209,209,0.92431,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009552_rank245,660,705,0.66189,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008172_rank475,582,83,0.13878,353
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025307_rank116,326,326,0.5833,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016029_rank033,210,210,0.939,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027789_rank010,331,331,0.9284,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028251_rank428,484,871,0.5185,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049181_rank032,7,7,0.88985,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030010_rank002,80,80,0.93448,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031313_rank742,569,569,0.91133,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035190_rank768,659,522,0.93685,156
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014911_rank083,152,152,0.91013,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028149_rank775,813,618,0.29077,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015033_rank941,379,378,0.75786,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013563_rank089,221,221,0.94202,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013160_rank269,261,261,0.9699,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047509_rank022,135,135,0.93622,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019326_rank711,588,83,0.16762,488
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047850_rank131,271,271,0.93724,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005973_rank122,540,540,0.88597,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008713_rank096,220,220,0.64905,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007611_rank241,803,803,0.47069,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000075_rank002,80,80,0.92241,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010978_rank636,635,635,0.93785,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041964_rank886,719,719,0.9441,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004879_rank321,895,138,0.10027,137
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047957_rank931,631,83,0.16661,930
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021370_rank846,255,255,0.71622,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024124_rank908,861,876,0.1327,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001200_rank569,450,450,0.56736,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030651_rank078,292,292,0.91895,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033397_rank909,482,482,0.4878,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043007_rank655,180,180,0.8774,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025857_rank746,939,939,0.90196,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006843_rank980,610,402,0.77343,56
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020803_rank188,389,389,0.8549,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012318_rank638,222,222,0.91467,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049473_rank950,786,786,0.93279,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048145_rank788,246,172,0.91239,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005344_rank041,335,335,0.89224,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036228_rank601,748,893,0.79965,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029448_rank761,968,968,0.59823,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032808_rank525,969,967,0.38374,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047574_rank376,76,76,0.88282,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007614_rank576,948,948,0.92692,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004105_rank210,147,147,0.66705,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002390_rank736,630,80,0.41353,589
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004683_rank274,370,370,0.88149,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027214_rank554,439,83,0.1427,433
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018783_rank765,849,83,0.3132,703
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012567_rank860,545,545,0.85888,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032941_rank720,956,956,0.92851,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036779_rank583,647,83,0.08929,402
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012946_rank873,826,826,0.9338,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008778_rank876,750,83,0.24748,887
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000610_rank126,290,290,0.82418,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043290_rank739,443,443,0.9492,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010870_rank618,58,64,0.25173,31
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022634_rank383,945,952,0.22815,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009556_rank397,239,240,0.95944,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014927_rank971,46,42,0.90016,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039839_rank108,393,393,0.88681,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013247_rank852,907,907,0.33919,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046077_rank036,102,102,0.93702,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005229_rank938,836,837,0.2984,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017620_rank871,447,83,0.55108,666
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017035_rank917,667,83,0.4384,912
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047780_rank719,691,83,0.4019,607
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035048_rank561,111,83,0.10959,495
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010375_rank962,655,83,0.07642,969
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025890_rank434,491,491,0.89775,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014765_rank831,767,83,0.07818,679
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007501_rank734,250,248,0.50601,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018811_rank323,165,165,0.8139,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018826_rank310,248,248,0.52908,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014076_rank135,25,25,0.91065,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014795_rank873,826,826,0.94162,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023436_rank189,522,522,0.93875,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046774_rank112,986,986,0.92313,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002008_rank122,540,540,0.90154,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046674_rank477,377,83,0.26497,346
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041679_rank888,419,419,0.921,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005604_rank024,340,340,0.90636,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046116_rank296,400,83,0.54534,247
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027883_rank291,649,83,0.25929,306
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009658_rank642,666,809,0.88442,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013722_rank830,760,760,0.65233,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004298_rank145,360,360,0.78812,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034829_rank870,560,83,0.23847,847
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047103_rank521,284,284,0.93969,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045112_rank927,818,807,0.59551,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009719_rank513,355,348,0.49114,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002658_rank027,139,139,0.90848,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007312_rank002,80,80,0.93404,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027920_rank716,124,124,0.89377,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023905_rank840,597,80,0.14384,658
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024752_rank823,771,771,0.94834,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028175_rank771,251,251,0.90581,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025339_rank899,65,383,0.3569,118
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029387_rank021,330,330,0.81348,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049229_rank454,166,240,0.44708,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004333_rank267,970,350,0.90039,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038770_rank069,73,74,0.79609,1
