dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020495_rank051,12,12,0.91571,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040903_rank035,20,20,0.86832,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017393_rank116,326,326,0.91843,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023875_rank289,483,483,0.34507,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025687_rank854,761,761,0.7888,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017413_rank167,554,83,0.41808,110
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031583_rank860,545,545,0.7718,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047486_rank667,822,822,0.86667,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009347_rank226,190,190,0.87582,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041905_rank513,355,355,0.89739,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017073_rank506,599,599,0.64319,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032654_rank199,997,997,0.49123,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002908_rank865,695,695,0.8153,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025486_rank626,456,92,0.09872,213
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012500_rank144,322,322,0.90345,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011846_rank188,389,389,0.28256,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046725_rank966,633,633,0.87174,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017246_rank875,743,83,0.12481,776
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000728_rank413,924,924,0.5151,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005421_rank719,691,518,0.61578,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029946_rank371,238,239,0.44367,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035319_rank577,219,219,0.31002,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032501_rank155,988,988,0.89908,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024274_rank707,464,464,0.89742,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010902_rank486,160,160,0.87675,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034299_rank921,679,83,0.56211,896
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041352_rank346,913,83,0.07286,298
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002921_rank191,227,285,0.09325,33
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011249_rank085,19,10,0.87548,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047595_rank410,717,717,0.87515,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007043_rank449,131,131,0.90602,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039235_rank435,234,237,0.42543,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042395_rank394,930,930,0.70127,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042766_rank668,893,893,0.7563,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011032_rank904,378,378,0.8279,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013083_rank354,267,266,0.61419,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041586_rank756,578,83,0.32772,759
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029226_rank017,99,86,0.43709,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003645_rank657,520,516,0.85182,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020766_rank123,215,215,0.93303,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047804_rank059,277,278,0.59713,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045226_rank713,981,981,0.71702,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011156_rank667,822,83,0.22853,558
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039484_rank973,616,616,0.19168,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041516_rank270,101,385,0.56143,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038203_rank119,372,372,0.79578,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007923_rank837,105,105,0.72769,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047707_rank457,169,169,0.73839,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013109_rank779,789,789,0.6659,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015174_rank380,104,85,0.26919,46
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021599_rank340,197,197,0.35281,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048455_rank731,472,15,0.04776,376
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020087_rank976,910,567,0.49639,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027974_rank126,290,288,0.41945,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006368_rank730,934,934,0.82981,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014453_rank872,858,858,0.72748,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017441_rank328,100,100,0.913,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037177_rank560,107,574,0.25674,184
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010301_rank398,408,586,0.65198,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011348_rank581,949,949,0.85774,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020772_rank359,29,83,0.85042,357
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013207_rank568,496,496,0.87348,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036066_rank748,31,31,0.82417,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029379_rank579,541,541,0.53411,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022349_rank774,713,713,0.83057,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032815_rank653,471,471,0.44028,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007813_rank362,247,247,0.69814,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024737_rank251,305,305,0.89474,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011346_rank923,487,487,0.53372,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038580_rank377,200,200,0.33391,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016135_rank042,349,349,0.64629,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016567_rank543,202,202,0.51598,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022497_rank440,451,451,0.79299,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049337_rank869,903,994,0.7449,477
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036113_rank515,441,441,0.90051,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025154_rank399,990,990,0.95479,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011172_rank733,531,826,0.6476,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013488_rank704,507,507,0.84767,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003525_rank746,939,939,0.35743,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021640_rank710,544,544,0.37709,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034849_rank097,209,209,0.50982,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009552_rank245,660,705,0.69578,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008172_rank475,582,83,0.33287,353
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025307_rank116,326,326,0.88762,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016029_rank033,210,210,0.89883,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027789_rank010,331,331,0.92954,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028251_rank428,484,871,0.08761,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049181_rank032,7,7,0.89878,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030010_rank002,80,80,0.90872,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031313_rank742,569,569,0.64431,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035190_rank768,659,522,0.90843,156
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014911_rank083,152,152,0.8923,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028149_rank775,813,618,0.49338,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015033_rank941,379,378,0.56793,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013563_rank089,221,221,0.58005,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013160_rank269,261,261,0.93215,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047509_rank022,135,135,0.91197,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019326_rank711,588,83,0.72059,488
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047850_rank131,271,271,0.89841,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005973_rank122,540,540,0.79819,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008713_rank096,220,357,0.19288,94
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007611_rank241,803,83,0.05862,186
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000075_rank002,80,80,0.88195,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010978_rank636,635,635,0.73279,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041964_rank886,719,719,0.90988,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004879_rank321,895,18,0.17393,45
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047957_rank931,631,83,0.19088,930
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021370_rank846,255,213,0.15193,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024124_rank908,861,836,0.20605,724
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001200_rank569,450,83,0.20051,477
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030651_rank078,292,292,0.86711,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033397_rank909,482,848,0.43779,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043007_rank655,180,180,0.87473,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025857_rank746,939,939,0.86396,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006843_rank980,610,402,0.85613,56
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020803_rank188,389,389,0.80363,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012318_rank638,222,222,0.77088,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049473_rank950,786,786,0.88793,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048145_rank788,246,172,0.39298,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005344_rank041,335,335,0.87279,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036228_rank601,748,893,0.84624,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029448_rank761,968,968,0.89706,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032808_rank525,969,967,0.45833,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047574_rank376,76,76,0.87781,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007614_rank576,948,948,0.87815,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004105_rank210,147,147,0.52811,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002390_rank736,630,630,0.47741,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004683_rank274,370,370,0.58603,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027214_rank554,439,439,0.93227,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018783_rank765,849,849,0.81271,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012567_rank860,545,545,0.8429,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032941_rank720,956,956,0.86789,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036779_rank583,647,647,0.12776,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012946_rank873,826,826,0.92233,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008778_rank876,750,331,0.16512,930
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000610_rank126,290,288,0.47184,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043290_rank739,443,443,0.94083,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010870_rank618,58,58,0.22009,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022634_rank383,945,15,0.36974,725
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009556_rank397,239,232,0.42043,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014927_rank971,46,46,0.45068,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039839_rank108,393,393,0.74777,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013247_rank852,907,907,0.4109,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046077_rank036,102,102,0.89904,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005229_rank938,836,837,0.5202,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017620_rank871,447,83,0.42826,666
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017035_rank917,667,667,0.60082,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047780_rank719,691,83,0.59612,607
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035048_rank561,111,370,0.13236,305
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010375_rank962,655,83,0.2571,969
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025890_rank434,491,491,0.80799,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014765_rank831,767,15,0.05,376
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007501_rank734,250,248,0.67295,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018811_rank323,165,165,0.47649,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018826_rank310,248,248,0.51475,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014076_rank135,25,25,0.86928,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014795_rank873,826,826,0.72678,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023436_rank189,522,522,0.9064,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046774_rank112,986,986,0.87658,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002008_rank122,540,540,0.63089,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046674_rank477,377,373,0.26418,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041679_rank888,419,419,0.1088,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005604_rank024,340,340,0.89754,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046116_rank296,400,83,0.51064,247
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027883_rank291,649,83,0.17538,306
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009658_rank642,666,968,0.35408,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013722_rank830,760,83,0.51251,709
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004298_rank145,360,360,0.88514,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034829_rank870,560,83,0.7662,847
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047103_rank521,284,284,0.90657,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045112_rank927,818,83,0.20124,803
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009719_rank513,355,348,0.54319,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002658_rank027,139,139,0.87587,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007312_rank002,80,80,0.86863,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027920_rank716,124,124,0.82571,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023905_rank840,597,138,0.03414,294
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024752_rank823,771,771,0.88355,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028175_rank771,251,251,0.75778,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025339_rank899,65,383,0.35257,118
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029387_rank021,330,330,0.78103,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049229_rank454,166,210,0.08803,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004333_rank267,970,350,0.88115,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038770_rank069,73,74,0.7832,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029174_rank148,815,86,0.48095,295
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039066_rank150,715,83,0.23054,97
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048309_rank848,742,742,0.88936,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032919_rank664,957,957,0.83611,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047939_rank250,318,318,0.91298,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046682_rank441,517,83,0.45771,321
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020681_rank687,185,185,0.50401,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042221_rank266,944,944,0.80988,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012655_rank018,133,133,0.89093,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030719_rank749,55,55,0.84427,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019665_rank202,268,268,0.87659,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019964_rank006,138,138,0.9293,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042841_rank353,311,311,0.80989,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008939_rank258,228,228,0.91927,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011975_rank584,708,83,0.08758,410
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020924_rank417,765,83,0.2803,338
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010198_rank906,313,313,0.89116,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016131_rank787,709,418,0.6804,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030087_rank115,214,233,0.10042,40
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029529_rank461,871,871,0.06132,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046246_rank569,450,463,0.25988,765
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042065_rank973,616,616,0.91406,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025806_rank162,18,18,0.85471,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028623_rank065,278,278,0.88285,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016416_rank349,242,242,0.69846,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027850_rank654,613,613,0.90834,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017083_rank501,429,429,0.88172,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004401_rank240,126,83,0.28355,192
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000466_rank328,100,100,0.90033,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012291_rank539,153,153,0.72227,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013849_rank746,939,939,0.61579,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037273_rank955,40,46,0.45825,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028659_rank159,847,847,0.72159,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046740_rank971,46,46,0.52682,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029738_rank820,368,131,0.12969,144
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027921_rank029,66,63,0.32084,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042788_rank031,23,23,0.83108,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001181_rank478,906,91,0.16067,450
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044583_rank732,587,140,0.12714,707
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010560_rank535,697,850,0.1015,40
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035421_rank291,649,86,0.17849,211
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029580_rank249,74,815,0.24531,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025914_rank282,167,162,0.42016,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005328_rank004,82,82,0.5778,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043279_rank245,660,80,0.05099,531
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035223_rank358,2,2,0.64326,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003044_rank165,294,298,0.19359,78
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031844_rank876,750,879,0.40866,315
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036192_rank313,114,83,0.10811,252
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030462_rank977,446,446,0.20451,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007447_rank352,984,15,0.37936,304
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017154_rank417,765,797,0.06698,226
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041458_rank555,338,338,0.88016,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018196_rank010,331,330,0.50633,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046074_rank069,73,83,0.31163,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036521_rank149,628,628,0.27238,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025010_rank723,592,592,0.90613,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010002_rank158,129,129,0.90884,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001984_rank697,675,675,0.56954,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044313_rank129,397,397,0.827,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022927_rank167,554,554,0.19305,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017527_rank246,923,618,0.60184,74
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040394_rank174,332,332,0.73343,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015305_rank907,753,753,0.41425,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048347_rank218,94,94,0.926,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009335_rank097,209,209,0.39466,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017780_rank136,959,959,0.84078,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021082_rank785,539,499,0.11058,194
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032262_rank979,929,245,0.76758,254
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014627_rank452,869,869,0.82363,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006957_rank954,244,244,0.88198,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001232_rank013,351,351,0.8305,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007558_rank899,65,65,0.7754,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026559_rank805,891,891,0.89063,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037367_rank185,54,54,0.87952,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020367_rank209,207,207,0.87286,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047811_rank803,644,132,0.11348,429
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031257_rank290,915,915,0.8707,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040788_rank126,290,290,0.8582,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042331_rank087,38,38,0.86137,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024243_rank706,688,688,0.90606,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017253_rank005,81,81,0.90822,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000366_rank400,465,465,0.89293,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035395_rank266,944,944,0.93374,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035856_rank411,116,116,0.9132,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039102_rank006,138,138,0.90086,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019444_rank241,803,595,0.38375,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019268_rank237,574,574,0.89983,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032473_rank407,88,88,0.90101,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043672_rank084,211,211,0.76345,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012594_rank852,907,966,0.41723,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028538_rank297,925,925,0.92088,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017402_rank525,969,969,0.54587,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006021_rank666,603,603,0.6706,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023062_rank160,342,342,0.54046,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037459_rank213,181,181,0.88033,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025311_rank463,685,685,0.89695,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010927_rank572,573,86,0.16661,629
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027348_rank454,166,164,0.90049,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016811_rank144,322,322,0.88504,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007634_rank738,263,151,0.13088,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017783_rank563,497,448,0.22941,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030412_rank488,170,331,0.61311,130
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011679_rank688,410,83,0.26994,667
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010082_rank556,237,237,0.87714,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027141_rank505,894,894,0.41962,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049281_rank340,197,198,0.55036,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010338_rank317,921,504,0.47579,34
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016867_rank062,298,298,0.95401,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030208_rank321,895,895,0.39389,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026553_rank200,812,895,0.57462,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010163_rank744,156,156,0.83047,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041138_rank361,437,437,0.25485,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036158_rank906,313,83,0.274,926
