dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017100_rank116,326,326,0.99873,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003629_rank752,572,572,0.97496,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013866_rank404,420,83,0.38885,328
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045148_rank637,436,436,0.15675,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021570_rank822,809,809,0.67046,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048597_rank857,502,502,0.99597,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015404_rank465,567,728,0.12933,455
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020757_rank607,390,390,0.52314,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031956_rank698,728,412,0.89765,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043847_rank830,760,771,0.62799,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048317_rank400,465,83,0.19139,336
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007612_rank426,768,768,0.99896,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031546_rank103,595,621,0.1924,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044755_rank347,34,34,0.99289,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005754_rank884,716,83,0.50863,843
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022211_rank001,83,83,0.98762,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040871_rank236,296,296,0.36334,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010256_rank762,774,83,0.41527,694
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007865_rank888,419,419,0.27533,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042370_rank051,12,12,0.38367,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015101_rank727,876,423,0.05793,109
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002184_rank127,958,958,0.57142,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020797_rank329,676,615,0.31644,31
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014730_rank552,182,182,0.90325,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008353_rank657,520,448,0.51511,661
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021200_rank337,942,83,0.42206,244
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031721_rank366,154,154,0.988,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012001_rank391,733,83,0.33123,201
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021497_rank675,50,49,0.81171,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028806_rank773,928,700,0.12196,151
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011853_rank069,73,77,0.29961,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034418_rank160,342,341,0.15823,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003475_rank090,117,117,0.99366,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009796_rank782,736,736,0.99178,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039375_rank775,813,83,0.56531,548
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003930_rank730,934,934,0.9956,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036746_rank867,604,574,0.17811,47
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033059_rank039,84,84,0.99333,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047021_rank016,293,293,0.97347,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013554_rank034,272,331,0.88826,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029026_rank996,971,83,0.15504,986
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019099_rank941,379,232,0.31146,345
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003169_rank011,24,24,0.98847,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026573_rank434,491,491,0.99115,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002234_rank479,241,240,0.6221,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031537_rank842,681,423,0.14794,249
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010506_rank850,653,720,0.8333,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006664_rank529,260,260,0.98916,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030514_rank881,870,870,0.71301,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011871_rank385,888,15,0.08043,568
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023315_rank387,625,625,0.94614,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021968_rank151,405,405,0.85466,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045054_rank022,135,135,0.99194,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009979_rank276,64,64,0.83791,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033120_rank955,40,46,0.6199,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046214_rank025,363,363,0.99501,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022028_rank603,385,385,0.76697,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004644_rank639,839,18,0.08612,522
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004013_rank194,386,386,0.72877,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029700_rank497,155,155,0.85443,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024831_rank228,177,177,0.37566,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021983_rank427,33,997,0.86134,59
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014322_rank970,626,481,0.68101,74
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012343_rank063,291,291,0.98761,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032843_rank557,89,85,0.45424,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016539_rank715,519,519,0.76969,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014177_rank337,942,939,0.37053,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042868_rank044,288,288,0.82835,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040709_rank794,680,680,0.99141,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021414_rank918,558,83,0.34086,912
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037160_rank637,436,656,0.57542,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027750_rank689,39,39,0.98216,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002536_rank162,18,18,0.97805,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040329_rank861,805,805,0.99055,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001726_rank761,968,968,0.67138,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023113_rank670,265,291,0.45726,472
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025656_rank277,866,621,0.34933,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036557_rank607,390,18,0.08678,152
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017839_rank100,9,9,0.99642,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032211_rank659,561,561,0.98972,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006287_rank204,729,729,0.67874,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018097_rank996,971,723,0.48217,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005733_rank015,91,91,0.99857,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037180_rank580,661,661,0.91147,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033364_rank844,571,571,0.99807,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048923_rank789,757,654,0.22698,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039720_rank481,564,138,0.28525,803
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026422_rank072,362,362,0.98991,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040137_rank580,661,661,0.8305,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021159_rank580,661,661,0.98961,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047712_rank248,833,448,0.66798,675
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005174_rank372,201,187,0.807,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016853_rank281,358,356,0.3671,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047226_rank287,108,108,0.50546,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021593_rank276,64,64,0.97966,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045298_rank654,613,613,0.9125,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000082_rank486,160,160,0.94838,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018510_rank812,824,83,0.42755,718
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019569_rank152,308,308,0.7233,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020674_rank434,491,491,0.99005,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008863_rank889,851,723,0.12081,493
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046356_rank177,90,90,0.94349,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005419_rank006,138,138,0.99726,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011842_rank690,494,494,0.61059,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007028_rank383,945,945,0.8537,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020158_rank513,355,356,0.80882,418
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034309_rank945,868,83,0.16411,792
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024170_rank589,656,656,0.41229,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006425_rank990,518,518,0.95247,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033715_rank270,101,101,0.55239,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027685_rank790,808,808,0.96336,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005439_rank853,399,399,0.16438,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024855_rank608,505,505,0.65183,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034195_rank103,595,595,0.69079,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004621_rank306,914,83,0.05262,270
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035639_rank645,937,937,0.95086,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037630_rank197,269,272,0.21241,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002565_rank355,270,269,0.44249,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049219_rank730,934,934,0.98697,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029739_rank879,515,5,0.27866,779
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012194_rank733,531,531,0.3782,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009733_rank385,888,888,0.97363,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041044_rank923,487,83,0.12105,848
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013654_rank222,194,153,0.52471,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015229_rank153,354,138,0.88342,60
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040762_rank676,369,369,0.93993,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011550_rank467,783,522,0.08396,455
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017230_rank173,337,337,0.61209,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009408_rank859,434,700,0.67483,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035950_rank341,901,725,0.40145,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023012_rank096,220,220,0.95182,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014657_rank063,291,291,0.99255,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031237_rank961,310,310,0.98073,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009840_rank967,902,902,0.18129,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034548_rank531,130,130,0.99073,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037083_rank140,225,225,0.57356,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012221_rank468,253,253,0.99363,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032668_rank486,160,91,0.10717,200
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029470_rank930,772,748,0.58148,50
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004358_rank377,200,200,0.69474,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025796_rank029,66,68,0.10577,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011329_rank375,671,83,0.34592,351
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040145_rank675,50,50,0.96317,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020144_rank603,385,386,0.18047,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005406_rank812,824,728,0.31457,196
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049382_rank990,518,138,0.19125,699
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025545_rank378,687,687,0.91512,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048138_rank964,566,566,0.97564,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047377_rank190,328,83,0.0722,159
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001170_rank850,653,653,0.9853,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044644_rank486,160,83,0.37489,314
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001985_rank098,120,120,0.99034,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001057_rank180,109,109,0.40055,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047725_rank436,800,800,0.99337,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003201_rank852,907,907,0.8427,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015069_rank749,55,64,0.87077,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025953_rank693,475,475,0.40262,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044551_rank677,423,423,0.41641,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039830_rank277,866,730,0.30966,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048531_rank542,702,83,0.41269,474
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026633_rank406,821,821,0.59596,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030329_rank369,576,676,0.12629,958
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046413_rank058,353,83,0.41135,54
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002835_rank266,944,946,0.28654,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021841_rank476,922,83,0.26051,514
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037369_rank237,574,574,0.88377,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015225_rank467,783,783,0.84379,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045864_rank288,329,84,0.93082,839
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020216_rank804,233,233,0.49665,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021300_rank203,14,14,0.99092,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034663_rank785,539,893,0.39635,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037233_rank043,136,136,0.99429,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044837_rank329,676,676,0.92196,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023194_rank941,379,379,0.87047,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047757_rank222,194,194,0.99123,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045604_rank190,328,138,0.31611,381
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026376_rank669,651,651,0.41404,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035330_rank091,299,138,0.41817,47
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038161_rank700,739,83,0.05998,646
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021139_rank002,80,80,0.99814,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017766_rank457,169,169,0.70668,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029069_rank170,78,78,0.81125,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043009_rank231,172,172,0.95423,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044680_rank088,992,992,0.8664,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010222_rank228,177,171,0.44795,29
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019110_rank411,116,116,0.98381,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002834_rank220,490,63,0.25595,39
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005418_rank288,329,331,0.78828,493
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043598_rank377,200,200,0.65223,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006447_rank820,368,368,0.92117,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032475_rank893,600,600,0.9402,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039659_rank514,162,162,0.8683,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005167_rank881,870,870,0.94494,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001975_rank215,395,395,0.44131,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015522_rank413,924,929,0.34152,129
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014937_rank627,798,83,0.31279,613
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038582_rank189,522,990,0.35176,31
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046390_rank503,262,262,0.98002,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000009_rank885,674,674,0.97538,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026990_rank731,472,456,0.12876,56
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005497_rank639,839,47,0.34285,669
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016950_rank778,575,575,0.96448,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007717_rank726,428,428,0.21642,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015500_rank716,124,138,0.21616,268
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017302_rank757,745,745,0.25173,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013163_rank714,413,413,0.69615,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015447_rank337,942,942,0.92105,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031638_rank650,314,314,0.90328,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006515_rank373,547,547,0.45738,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009212_rank678,917,653,0.12757,704
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026908_rank432,6,728,0.18555,717
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046484_rank200,812,83,0.27095,147
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043883_rank370,991,991,0.62739,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004038_rank456,382,382,0.69842,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029907_rank149,628,792,0.15389,998
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045042_rank753,61,61,0.25859,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011608_rank927,818,305,0.62494,750
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014698_rank295,252,198,0.22763,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044410_rank649,612,80,0.06364,347
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023124_rank703,481,481,0.58708,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000989_rank285,998,83,0.41993,198
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026108_rank456,382,382,0.64969,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046121_rank216,864,864,0.94942,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006926_rank647,746,80,0.10906,209
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038538_rank634,380,380,0.96123,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021811_rank136,959,923,0.05009,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027458_rank674,486,486,0.92196,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048229_rank060,95,95,0.9166,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030636_rank627,798,769,0.45516,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006958_rank747,881,881,0.97159,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040444_rank125,42,42,0.52759,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011884_rank036,102,102,0.99022,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010548_rank304,425,448,0.67009,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045416_rank370,991,994,0.07977,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032174_rank716,124,124,0.95409,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031673_rank302,857,857,0.9734,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035360_rank518,208,208,0.95339,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045510_rank048,43,43,0.97556,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029268_rank758,875,83,0.15259,709
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023577_rank033,210,210,0.44028,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009651_rank964,566,138,0.31218,625
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032031_rank541,430,15,0.14289,133
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016309_rank747,881,881,0.98886,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025368_rank933,534,534,0.23806,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006762_rank322,855,947,0.50762,397
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001498_rank236,296,296,0.9844,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003893_rank664,957,957,0.95845,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001307_rank410,717,717,0.92668,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049789_rank410,717,609,0.36319,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013024_rank154,832,832,0.91084,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018907_rank753,61,61,0.41969,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044158_rank286,319,319,0.93549,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026752_rank902,530,530,0.97327,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036198_rank580,661,555,0.60788,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024270_rank052,137,137,0.99192,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000244_rank612,764,80,0.11214,375
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001739_rank748,31,31,0.80306,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040495_rank138,755,755,0.60256,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029912_rank678,917,917,0.85699,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005436_rank834,828,828,0.86516,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033867_rank909,482,848,0.14826,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021552_rank759,643,643,0.33134,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011989_rank605,235,225,0.45155,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011390_rank935,673,674,0.2015,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030505_rank533,317,317,0.9859,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040648_rank735,829,829,0.4646,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006966_rank421,301,301,0.9588,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045511_rank824,563,563,0.94376,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003843_rank303,951,951,0.6882,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036077_rank263,79,79,0.97858,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007602_rank215,395,395,0.82684,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011661_rank135,25,25,0.81072,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019490_rank785,539,282,0.20229,145
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028680_rank757,745,681,0.30994,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029590_rank091,299,299,0.79877,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023440_rank012,8,356,0.35271,417
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008116_rank233,663,15,0.09444,400
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016194_rank892,283,728,0.36028,98
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011060_rank682,749,749,0.73654,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033860_rank316,477,477,0.83413,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017171_rank776,407,734,0.47699,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026076_rank067,946,946,0.92027,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006017_rank769,621,621,0.97978,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034951_rank395,196,196,0.50693,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001411_rank697,675,675,0.41302,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022136_rank800,414,523,0.265,64
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013052_rank314,297,297,0.99157,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034707_rank669,651,651,0.99287,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025507_rank104,11,11,0.98735,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001295_rank946,542,83,0.0773,894
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028518_rank163,198,198,0.56142,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024155_rank581,949,949,0.95749,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019245_rank650,314,314,0.49461,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003033_rank108,393,393,0.95383,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048910_rank889,851,664,0.22197,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034960_rank347,34,363,0.43789,39
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027744_rank303,951,950,0.60891,1
