dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031053_rank631,77,77,0.17822,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025674_rank697,675,675,0.15176,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047193_rank063,291,291,0.94038,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020131_rank455,834,834,0.65821,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025194_rank641,594,594,0.94837,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039618_rank057,41,41,0.92239,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008228_rank818,381,381,0.88873,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014899_rank635,886,886,0.90002,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024349_rank013,351,351,0.88794,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029010_rank099,115,115,0.211,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010940_rank801,645,626,0.39213,789
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047905_rank430,495,495,0.77572,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023352_rank008,142,142,0.93218,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004087_rank502,972,83,0.10534,536
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044071_rank933,534,791,0.08486,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035270_rank307,658,83,0.49386,288
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002470_rank850,653,653,0.98151,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017810_rank957,622,622,0.93229,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025306_rank831,767,767,0.91444,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029834_rank211,175,202,0.32472,33
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005871_rank817,843,792,0.10536,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046888_rank848,742,713,0.428,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007281_rank542,702,522,0.35255,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002598_rank629,782,664,0.46183,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037571_rank504,315,313,0.9042,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008452_rank453,769,769,0.92986,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017677_rank415,312,312,0.83958,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045938_rank854,761,761,0.93236,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019962_rank331,192,192,0.97483,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029991_rank407,88,88,0.93941,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027669_rank283,159,159,0.93832,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008300_rank419,364,364,0.2724,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021012_rank430,495,495,0.63027,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029192_rank056,323,323,0.93814,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036987_rank493,790,950,0.18296,58
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048570_rank558,306,306,0.94794,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030058_rank845,258,258,0.83038,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043880_rank123,215,215,0.87586,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009268_rank578,665,665,0.89125,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030673_rank973,616,616,0.80485,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022670_rank518,208,208,0.94772,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010819_rank922,632,632,0.85309,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034630_rank692,551,551,0.98569,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034710_rank969,457,457,0.97289,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040024_rank741,883,83,0.1174,600
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024473_rank811,785,83,0.07782,767
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047161_rank880,889,889,0.93348,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020589_rank397,239,239,0.83094,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038751_rank615,249,249,0.4946,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030404_rank252,106,106,0.69008,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015385_rank156,900,900,0.91239,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049198_rank323,165,165,0.38795,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003757_rank673,838,83,0.66663,510
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031167_rank286,319,319,0.92338,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002363_rank303,951,837,0.49607,681
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002271_rank153,354,138,0.20952,60
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029220_rank826,943,943,0.82769,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033282_rank986,398,398,0.94706,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038472_rank625,501,501,0.61347,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008470_rank829,885,83,0.07642,716
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026785_rank922,632,632,0.88643,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045572_rank292,724,724,0.93497,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004781_rank157,37,37,0.93594,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029106_rank516,734,734,0.84061,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030894_rank758,875,875,0.91285,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035802_rank823,771,771,0.90854,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029251_rank648,629,629,0.92011,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000648_rank109,134,134,0.9387,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011036_rank553,150,80,0.16491,201
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002562_rank870,560,560,0.95898,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018103_rank329,676,676,0.90692,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011115_rank850,653,653,0.76912,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008475_rank883,488,488,0.6684,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005213_rank129,397,397,0.92815,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014009_rank490,27,27,0.72014,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022888_rank114,279,279,0.89511,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016132_rank314,297,295,0.48686,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016117_rank818,381,381,0.62057,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021697_rank234,186,186,0.83265,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026622_rank662,161,161,0.92215,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003620_rank964,566,566,0.93724,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042162_rank276,64,64,0.71528,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032364_rank741,883,502,0.17161,49
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001509_rank133,356,359,0.41665,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033811_rank189,522,522,0.94681,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045968_rank323,165,165,0.5456,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006551_rank972,897,897,0.82061,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044882_rank202,268,268,0.77719,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028804_rank828,793,701,0.70181,205
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011141_rank846,255,255,0.4725,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027564_rank587,669,674,0.76794,306
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012566_rank518,208,208,0.95805,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025591_rank237,574,574,0.93835,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035335_rank752,572,572,0.93188,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031701_rank812,824,658,0.29385,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015414_rank215,395,395,0.862,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043320_rank318,807,807,0.92927,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047366_rank649,612,870,0.8113,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018550_rank305,187,187,0.85322,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012288_rank498,218,218,0.96567,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015992_rank079,993,993,0.94029,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001777_rank282,167,161,0.39645,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033740_rank199,997,997,0.68779,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009545_rank934,720,720,0.93522,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044392_rank850,653,653,0.97056,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012477_rank767,636,748,0.28248,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024424_rank732,587,677,0.91305,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031339_rank058,353,353,0.90447,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037015_rank667,822,822,0.93386,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016091_rank516,734,734,0.51918,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014446_rank093,212,212,0.79094,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012901_rank412,240,240,0.94927,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016945_rank471,627,627,0.94825,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020649_rank906,313,298,0.24692,466
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041383_rank722,52,114,0.4805,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045557_rank241,803,803,0.9054,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019381_rank174,332,331,0.38918,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038085_rank157,37,35,0.36919,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034743_rank077,128,128,0.91647,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009147_rank519,411,591,0.60919,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036187_rank237,574,574,0.92209,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006431_rank045,276,276,0.93426,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022306_rank860,545,545,0.92407,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027762_rank032,7,8,0.71181,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021769_rank460,965,965,0.67694,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012281_rank478,906,837,0.54736,191
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008848_rank358,2,4,0.61501,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024998_rank784,452,83,0.24918,728
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045250_rank295,252,252,0.8149,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028208_rank039,84,84,0.87061,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003555_rank700,739,739,0.8451,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032979_rank350,394,394,0.91917,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044473_rank503,262,262,0.93431,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029271_rank810,775,83,0.19017,764
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030233_rank941,379,381,0.32236,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008456_rank922,632,539,0.20433,173
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014054_rank789,757,757,0.97855,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033078_rank407,88,88,0.93444,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042050_rank389,890,890,0.55905,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011054_rank649,612,612,0.64642,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001003_rank041,335,335,0.94073,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048680_rank643,686,686,0.96556,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005147_rank672,654,586,0.16417,54
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027492_rank301,193,193,0.80196,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044891_rank003,86,86,0.76087,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002282_rank194,386,386,0.82128,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025715_rank389,890,610,0.39144,34
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023335_rank304,425,448,0.4142,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009014_rank615,249,249,0.41579,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032173_rank289,483,483,0.44189,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005316_rank413,924,923,0.77744,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016375_rank204,729,729,0.93212,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042351_rank589,656,656,0.66213,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002091_rank811,785,785,0.34458,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039615_rank841,882,882,0.82058,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025136_rank947,528,528,0.92217,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002977_rank149,628,628,0.82831,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034013_rank217,127,127,0.93299,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026336_rank200,812,812,0.91613,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010909_rank541,430,430,0.91721,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026218_rank559,387,387,0.90986,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019538_rank569,450,744,0.07657,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011469_rank926,721,721,0.12075,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014871_rank261,348,348,0.24767,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031971_rank440,451,73,0.19003,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048215_rank832,503,503,0.94861,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021051_rank615,249,248,0.38587,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000024_rank345,727,727,0.95794,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023661_rank269,261,261,0.88852,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007174_rank176,371,371,0.92679,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004952_rank183,698,698,0.21306,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038399_rank881,870,870,0.81007,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013255_rank144,322,324,0.68807,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001099_rank477,377,377,0.92234,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002136_rank680,835,835,0.87704,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008962_rank496,985,985,0.57566,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010146_rank494,648,648,0.85904,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010410_rank074,334,334,0.94986,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031740_rank910,684,684,0.95156,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022780_rank010,331,331,0.96057,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031661_rank933,534,534,0.37925,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042761_rank580,661,661,0.5979,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034170_rank541,430,83,0.1985,528
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044517_rank908,861,861,0.63319,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007737_rank016,293,293,0.95283,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025536_rank349,242,242,0.85175,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032676_rank485,689,689,0.93114,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042823_rank201,912,348,0.40295,246
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022937_rank971,46,46,0.6577,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040610_rank370,991,996,0.45687,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038241_rank076,146,146,0.9268,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044772_rank503,262,262,0.9522,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004018_rank239,565,565,0.92529,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036626_rank564,683,83,0.29667,447
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014059_rank473,327,327,0.87587,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045735_rank457,169,169,0.89379,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044866_rank149,628,593,0.84771,598
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002585_rank502,972,730,0.11156,267
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030141_rank118,157,157,0.91238,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015694_rank499,217,356,0.45107,100
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049249_rank079,993,993,0.94358,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017708_rank391,733,717,0.14899,244
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039138_rank570,121,121,0.95449,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015895_rank562,453,453,0.80921,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041816_rank530,532,532,0.24168,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040443_rank794,680,86,0.06946,754
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036736_rank304,425,425,0.93008,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021481_rank999,778,778,0.81541,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032959_rank499,217,217,0.82892,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022819_rank040,63,63,0.90565,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048019_rank779,789,789,0.98164,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030207_rank519,411,411,0.94933,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020565_rank740,987,998,0.51719,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041490_rank589,656,609,0.52679,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028646_rank832,503,503,0.93838,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025126_rank158,129,129,0.95344,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021892_rank305,187,187,0.88472,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008752_rank845,258,258,0.78335,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011614_rank706,688,688,0.87298,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013212_rank009,21,91,0.94074,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029194_rank881,870,83,0.22874,854
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045050_rank803,644,470,0.94973,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019869_rank056,323,323,0.92044,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042274_rank165,294,294,0.38788,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016612_rank555,338,338,0.9344,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049111_rank781,375,375,0.64603,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040860_rank966,633,633,0.2359,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028780_rank642,666,666,0.89713,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009414_rank546,677,677,0.68888,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016511_rank789,757,757,0.97542,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013732_rank952,529,529,0.81983,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015459_rank101,361,361,0.92758,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024987_rank178,384,105,0.94737,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044489_rank911,462,356,0.11737,734
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041028_rank015,91,91,0.9387,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031858_rank943,704,704,0.88369,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018340_rank150,715,138,0.1803,310
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046321_rank613,754,848,0.41133,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034350_rank472,955,955,0.8989,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040398_rank896,758,758,0.93182,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006474_rank600,459,459,0.55881,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001697_rank118,157,157,0.54231,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045137_rank661,899,725,0.59142,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019584_rank978,898,898,0.77768,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043853_rank988,872,447,0.65976,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039332_rank558,306,306,0.50285,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017499_rank096,220,220,0.91678,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000599_rank514,162,162,0.89883,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015968_rank103,595,595,0.87457,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041627_rank607,390,390,0.9238,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011772_rank230,321,321,0.89325,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022705_rank744,156,156,0.9178,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010659_rank297,925,925,0.84647,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021206_rank538,184,184,0.81704,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020578_rank217,127,127,0.87351,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017048_rank344,149,149,0.93741,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009578_rank131,271,272,0.92262,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021101_rank693,475,475,0.90176,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002706_rank362,247,247,0.64346,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012238_rank061,392,392,0.93232,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036452_rank794,680,462,0.17098,954
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016988_rank358,2,728,0.72413,646
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006353_rank845,258,258,0.68784,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000595_rank248,833,833,0.50429,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017305_rank769,621,621,0.87094,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030110_rank783,806,806,0.90165,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033246_rank651,568,568,0.67772,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023074_rank712,4,4,0.90512,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013029_rank740,987,950,0.75254,23
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032758_rank034,272,272,0.86491,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044470_rank685,418,784,0.20186,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011162_rank483,825,825,0.72133,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044780_rank364,827,827,0.64347,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012181_rank332,199,199,0.8945,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028703_rank314,297,297,0.89522,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019938_rank843,712,712,0.8478,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021629_rank172,940,940,0.76921,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044743_rank305,187,186,0.36304,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039553_rank229,282,282,0.60587,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040351_rank022,135,135,0.93454,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029978_rank778,575,575,0.94443,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004538_rank605,235,235,0.56035,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046987_rank375,671,671,0.82644,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045263_rank177,90,90,0.93139,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049771_rank455,834,834,0.88941,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024061_rank856,961,15,0.26298,946
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004182_rank618,58,63,0.56646,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034202_rank515,441,441,0.80056,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030501_rank591,601,574,0.31965,201
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034482_rank023,15,15,0.95783,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038402_rank811,785,596,0.35436,263
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045758_rank160,342,342,0.69814,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020708_rank355,270,270,0.43375,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018649_rank282,167,167,0.88552,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013012_rank905,752,83,0.93155,891
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018706_rank258,228,591,0.07548,457
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027801_rank685,418,784,0.87263,5
