dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049229_rank454,166,240,0.17563,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004333_rank267,970,350,0.79688,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038770_rank069,73,74,0.78737,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029174_rank148,815,83,0.3019,123
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039066_rank150,715,15,0.13222,874
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048309_rank848,742,742,0.8274,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032919_rank664,957,957,0.84938,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047939_rank250,318,318,0.88156,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046682_rank441,517,15,0.40117,381
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020681_rank687,185,193,0.31083,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042221_rank266,944,944,0.19806,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012655_rank018,133,133,0.84405,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030719_rank749,55,55,0.84272,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019665_rank202,268,268,0.84709,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019964_rank006,138,138,0.85752,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042841_rank353,311,15,0.31946,134
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008939_rank258,228,228,0.87051,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011975_rank584,708,15,0.70205,455
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020924_rank417,765,15,0.2708,729
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010198_rank906,313,313,0.80129,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016131_rank787,709,15,0.33459,780
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030087_rank115,214,214,0.33896,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029529_rank461,871,871,0.20698,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046246_rank569,450,15,0.27288,978
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042065_rank973,616,616,0.856,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025806_rank162,18,18,0.2952,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028623_rank065,278,278,0.71513,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016416_rank349,242,242,0.87557,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027850_rank654,613,613,0.78844,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017083_rank501,429,429,0.85472,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004401_rank240,126,126,0.6409,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000466_rank328,100,100,0.83723,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012291_rank539,153,153,0.84581,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013849_rank746,939,939,0.68763,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037273_rank955,40,46,0.57315,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028659_rank159,847,586,0.45969,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046740_rank971,46,39,0.76896,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029738_rank820,368,172,0.23825,230
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027921_rank029,66,63,0.31841,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042788_rank031,23,23,0.83473,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001181_rank478,906,15,0.25297,527
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044583_rank732,587,596,0.38796,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010560_rank535,697,850,0.15178,40
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035421_rank291,649,15,0.27613,779
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029580_rank249,74,815,0.44079,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025914_rank282,167,162,0.44074,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005328_rank004,82,82,0.41333,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043279_rank245,660,632,0.33252,743
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035223_rank358,2,2,0.2837,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003044_rank165,294,294,0.52732,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031844_rank876,750,15,0.24744,711
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036192_rank313,114,63,0.25495,79
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030462_rank977,446,446,0.38925,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007447_rank352,984,984,0.58219,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017154_rank417,765,701,0.31816,606
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041458_rank555,338,338,0.84836,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018196_rank010,331,330,0.57624,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046074_rank069,73,307,0.25207,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036521_rank149,628,628,0.83994,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025010_rank723,592,592,0.74027,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010002_rank158,129,129,0.86299,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001984_rank697,675,675,0.6133,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044313_rank129,397,397,0.62762,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022927_rank167,554,15,0.5981,201
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017527_rank246,923,677,0.51544,849
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040394_rank174,332,332,0.87549,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015305_rank907,753,753,0.17808,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048347_rank218,94,94,0.86935,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009335_rank097,209,211,0.53439,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017780_rank136,959,959,0.8222,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021082_rank785,539,499,0.23678,194
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032262_rank979,929,929,0.80215,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014627_rank452,869,869,0.40757,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006957_rank954,244,244,0.84455,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001232_rank013,351,351,0.80599,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007558_rank899,65,65,0.70279,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026559_rank805,891,891,0.86193,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037367_rank185,54,54,0.7306,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020367_rank209,207,207,0.63862,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047811_rank803,644,132,0.45524,429
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031257_rank290,915,915,0.86966,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040788_rank126,290,290,0.85649,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042331_rank087,38,38,0.86794,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024243_rank706,688,688,0.25661,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017253_rank005,81,81,0.84426,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000366_rank400,465,465,0.81661,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035395_rank266,944,944,0.84887,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035856_rank411,116,116,0.75229,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039102_rank006,138,138,0.61339,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019444_rank241,803,803,0.59242,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019268_rank237,574,574,0.86376,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032473_rank407,88,88,0.7118,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043672_rank084,211,211,0.76582,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012594_rank852,907,907,0.74453,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028538_rank297,925,925,0.51187,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017402_rank525,969,969,0.64366,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006021_rank666,603,603,0.79992,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023062_rank160,342,343,0.49801,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037459_rank213,181,181,0.87427,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025311_rank463,685,685,0.88309,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010927_rank572,573,573,0.25148,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027348_rank454,166,164,0.90389,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016811_rank144,322,322,0.83569,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007634_rank738,263,151,0.5417,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017783_rank563,497,15,0.29467,264
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030412_rank488,170,176,0.68017,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011679_rank688,410,15,0.49371,619
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010082_rank556,237,237,0.82268,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027141_rank505,894,15,0.31542,836
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049281_rank340,197,198,0.47883,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010338_rank317,921,15,0.42417,524
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016867_rank062,298,298,0.77985,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030208_rank321,895,895,0.67268,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026553_rank200,812,15,0.7433,413
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010163_rank744,156,156,0.74511,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041138_rank361,437,437,0.58723,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036158_rank906,313,15,0.70355,132
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023876_rank947,528,528,0.80181,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047692_rank870,560,574,0.45025,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010138_rank109,134,134,0.49239,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022577_rank168,856,730,0.5122,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016700_rank347,34,34,0.6475,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030515_rank031,23,23,0.727,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047676_rank410,717,717,0.86833,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038466_rank262,320,320,0.46213,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022350_rank526,36,36,0.1826,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029533_rank950,786,83,0.39617,860
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039112_rank389,890,768,0.36985,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021361_rank992,366,366,0.80404,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023810_rank078,292,292,0.76618,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044006_rank212,962,15,0.76779,564
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047062_rank821,256,224,0.27712,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038727_rank964,566,566,0.90275,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002115_rank704,507,507,0.54043,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000014_rank789,757,757,0.75586,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046125_rank447,657,657,0.40314,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046053_rank195,35,83,0.456,181
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011700_rank968,570,570,0.82776,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031053_rank631,77,83,0.1426,555
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025674_rank697,675,637,0.2694,464
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047193_rank063,291,291,0.85349,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020131_rank455,834,630,0.62258,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025194_rank641,594,594,0.80075,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039618_rank057,41,41,0.78648,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008228_rank818,381,381,0.885,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014899_rank635,886,886,0.80447,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024349_rank013,351,351,0.42883,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029010_rank099,115,852,0.1496,866
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010940_rank801,645,15,0.60026,617
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047905_rank430,495,15,0.66809,566
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023352_rank008,142,142,0.83465,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004087_rank502,972,15,0.37231,490
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044071_rank933,534,674,0.22944,137
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035270_rank307,658,15,0.23888,602
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002470_rank850,653,653,0.81531,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017810_rank957,622,622,0.73526,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025306_rank831,767,767,0.77758,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029834_rank211,175,184,0.19364,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005871_rank817,843,522,0.16176,29
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046888_rank848,742,742,0.60522,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007281_rank542,702,522,0.67716,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002598_rank629,782,15,0.4253,448
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037571_rank504,315,313,0.71868,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008452_rank453,769,769,0.4501,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017677_rank415,312,312,0.7472,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045938_rank854,761,761,0.85712,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019962_rank331,192,192,0.86915,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029991_rank407,88,88,0.20315,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027669_rank283,159,159,0.86504,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008300_rank419,364,24,0.14504,33
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021012_rank430,495,495,0.52558,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029192_rank056,323,323,0.85988,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036987_rank493,790,951,0.15484,96
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048570_rank558,306,306,0.83766,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030058_rank845,258,258,0.74768,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043880_rank123,215,215,0.6575,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009268_rank578,665,665,0.85714,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030673_rank973,616,701,0.46724,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022670_rank518,208,208,0.75162,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010819_rank922,632,632,0.85527,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034630_rank692,551,551,0.84483,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034710_rank969,457,457,0.87533,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040024_rank741,883,15,0.24282,485
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024473_rank811,785,21,0.2981,706
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047161_rank880,889,889,0.81962,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020589_rank397,239,239,0.7474,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038751_rank615,249,249,0.19114,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030404_rank252,106,341,0.46717,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015385_rank156,900,900,0.68747,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049198_rank323,165,176,0.20691,23
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003757_rank673,838,83,0.74831,510
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031167_rank286,319,319,0.72028,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002363_rank303,951,837,0.39782,681
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002271_rank153,354,354,0.29504,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029220_rank826,943,943,0.66265,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033282_rank986,398,398,0.78479,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038472_rank625,501,23,0.15363,712
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008470_rank829,885,723,0.63283,314
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026785_rank922,632,632,0.59793,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045572_rank292,724,724,0.79951,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004781_rank157,37,37,0.865,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029106_rank516,734,734,0.53644,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030894_rank758,875,875,0.77264,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035802_rank823,771,771,0.89663,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029251_rank648,629,629,0.88864,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000648_rank109,134,134,0.91536,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011036_rank553,150,15,0.77646,295
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002562_rank870,560,560,0.85944,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018103_rank329,676,676,0.66981,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011115_rank850,653,737,0.13957,63
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008475_rank883,488,958,0.41749,443
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005213_rank129,397,397,0.57223,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014009_rank490,27,27,0.60339,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022888_rank114,279,279,0.63487,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016132_rank314,297,297,0.79465,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016117_rank818,381,381,0.90842,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021697_rank234,186,186,0.55095,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026622_rank662,161,161,0.88559,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003620_rank964,566,566,0.91862,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042162_rank276,64,64,0.78347,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032364_rank741,883,725,0.1247,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001509_rank133,356,359,0.47352,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033811_rank189,522,522,0.81744,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045968_rank323,165,165,0.40433,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006551_rank972,897,15,0.6489,897
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044882_rank202,268,278,0.36863,97
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028804_rank828,793,701,0.43422,205
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011141_rank846,255,255,0.59841,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027564_rank587,669,669,0.16057,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012566_rank518,208,208,0.8231,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025591_rank237,574,574,0.8856,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035335_rank752,572,572,0.84311,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031701_rank812,824,824,0.53687,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015414_rank215,395,395,0.87242,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043320_rank318,807,807,0.88591,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047366_rank649,612,870,0.75086,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018550_rank305,187,187,0.70164,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012288_rank498,218,218,0.92648,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015992_rank079,993,993,0.82831,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001777_rank282,167,161,0.52912,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033740_rank199,997,997,0.53477,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009545_rank934,720,720,0.84403,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044392_rank850,653,653,0.42654,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012477_rank767,636,667,0.12197,209
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024424_rank732,587,677,0.74884,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031339_rank058,353,353,0.85644,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037015_rank667,822,822,0.73337,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016091_rank516,734,734,0.7717,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014446_rank093,212,212,0.43787,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012901_rank412,240,240,0.73064,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016945_rank471,627,627,0.76147,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020649_rank906,313,15,0.26328,132
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041383_rank722,52,79,0.13788,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045557_rank241,803,803,0.59442,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019381_rank174,332,331,0.4301,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038085_rank157,37,36,0.413,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034743_rank077,128,128,0.73736,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009147_rank519,411,591,0.83593,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036187_rank237,574,574,0.85974,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006431_rank045,276,276,0.87895,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022306_rank860,545,15,0.37718,564
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027762_rank032,7,7,0.47467,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021769_rank460,965,965,0.48704,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012281_rank478,906,836,0.43542,138
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008848_rank358,2,723,0.30712,568
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024998_rank784,452,522,0.20721,204
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045250_rank295,252,252,0.81983,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028208_rank039,84,136,0.65299,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003555_rank700,739,739,0.75257,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032979_rank350,394,394,0.51593,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044473_rank503,262,262,0.84647,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029271_rank810,775,83,0.87906,764
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030233_rank941,379,381,0.4708,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008456_rank922,632,15,0.4349,593
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014054_rank789,757,757,0.7153,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033078_rank407,88,88,0.81248,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042050_rank389,890,890,0.4222,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011054_rank649,612,612,0.49149,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001003_rank041,335,335,0.82638,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048680_rank643,686,773,0.48037,77
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005147_rank672,654,83,0.28077,641
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027492_rank301,193,193,0.63122,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044891_rank003,86,86,0.70442,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002282_rank194,386,386,0.61446,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025715_rank389,890,852,0.44554,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023335_rank304,425,15,0.36769,330
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009014_rank615,249,248,0.37937,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032173_rank289,483,483,0.32599,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005316_rank413,924,924,0.22919,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016375_rank204,729,729,0.31192,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042351_rank589,656,656,0.73669,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002091_rank811,785,723,0.39309,326
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039615_rank841,882,882,0.14384,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025136_rank947,528,528,0.8825,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002977_rank149,628,628,0.82696,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034013_rank217,127,127,0.92533,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026336_rank200,812,812,0.78863,0
