dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027685_rank790,808,808,0.99799,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005439_rank853,399,399,0.94984,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024855_rank608,505,505,0.95347,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034195_rank103,595,730,0.69038,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004621_rank306,914,723,0.56027,233
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035639_rank645,937,937,0.99813,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037630_rank197,269,269,0.38895,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002565_rank355,270,269,0.92672,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049219_rank730,934,122,0.31313,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029739_rank879,515,947,0.40161,515
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012194_rank733,531,826,0.74343,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009733_rank385,888,888,0.99999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041044_rank923,487,15,0.29999,399
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013654_rank222,194,153,0.924,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015229_rank153,354,354,0.98268,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040762_rank676,369,369,0.97183,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011550_rank467,783,522,0.65368,455
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017230_rank173,337,337,0.94686,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009408_rank859,434,728,0.44185,279
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035950_rank341,901,899,0.40473,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023012_rank096,220,220,0.96952,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014657_rank063,291,291,0.9996,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031237_rank961,310,310,0.99679,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009840_rank967,902,818,0.33926,129
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034548_rank531,130,130,0.99913,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037083_rank140,225,225,0.94747,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012221_rank468,253,253,0.99967,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032668_rank486,160,184,0.57417,78
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029470_rank930,772,676,0.31113,203
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004358_rank377,200,200,0.90794,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025796_rank029,66,291,0.15151,251
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011329_rank375,671,870,0.99696,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040145_rank675,50,50,0.99992,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020144_rank603,385,385,0.41122,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005406_rank812,824,15,0.15023,904
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049382_rank990,518,14,0.74373,465
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025545_rank378,687,687,0.98285,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048138_rank964,566,566,0.99993,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047377_rank190,328,328,0.20473,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001170_rank850,653,653,0.67491,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044644_rank486,160,160,0.99614,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001985_rank098,120,120,0.99971,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001057_rank180,109,84,0.31729,40
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047725_rank436,800,800,0.99923,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003201_rank852,907,440,0.84808,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015069_rank749,55,59,0.84928,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025953_rank693,475,475,0.97008,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044551_rank677,423,947,0.24167,609
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039830_rank277,866,866,0.88979,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048531_rank542,702,15,0.20409,737
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026633_rank406,821,15,0.25059,770
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030329_rank369,576,576,0.63354,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046413_rank058,353,15,0.21066,524
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002835_rank266,944,946,0.84254,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021841_rank476,922,478,0.82724,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037369_rank237,574,574,0.99922,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015225_rank467,783,783,0.99673,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045864_rank288,329,84,0.23359,839
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020216_rank804,233,291,0.25439,874
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021300_rank203,14,14,0.99995,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034663_rank785,539,644,0.27192,225
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037233_rank043,136,136,0.99995,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044837_rank329,676,676,0.9998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023194_rank941,379,379,0.55212,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047757_rank222,194,194,0.99966,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045604_rank190,328,80,0.3458,638
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026376_rank669,651,732,0.1116,76
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035330_rank091,299,86,0.17457,80
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038161_rank700,739,113,0.87767,315
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021139_rank002,80,80,0.99997,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017766_rank457,169,169,0.97837,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029069_rank170,78,78,0.97815,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043009_rank231,172,172,0.99984,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044680_rank088,992,992,0.98548,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010222_rank228,177,372,0.34231,56
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019110_rank411,116,116,0.99864,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002834_rank220,490,54,0.47806,82
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005418_rank288,329,138,0.57706,245
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043598_rank377,200,200,0.54414,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006447_rank820,368,368,0.99761,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032475_rank893,600,600,0.98192,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039659_rank514,162,162,0.99759,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005167_rank881,870,870,0.99985,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001975_rank215,395,363,0.7567,58
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015522_rank413,924,924,0.96908,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014937_rank627,798,769,0.94592,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038582_rank189,522,947,0.97974,140
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046390_rank503,262,262,0.99998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000009_rank885,674,674,0.9972,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026990_rank731,472,92,0.17879,237
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005497_rank639,839,42,0.94149,539
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016950_rank778,575,575,0.97438,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007717_rank726,428,469,0.66178,71
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015500_rank716,124,124,0.29807,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017302_rank757,745,745,0.83415,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013163_rank714,413,764,0.56512,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015447_rank337,942,942,0.99976,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031638_rank650,314,314,0.39547,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006515_rank373,547,758,0.14521,910
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009212_rank678,917,899,0.21996,958
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026908_rank432,6,6,0.99433,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046484_rank200,812,929,0.0961,686
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043883_rank370,991,991,0.99932,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004038_rank456,382,382,0.91941,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029907_rank149,628,13,0.46885,173
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045042_rank753,61,61,0.46193,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011608_rank927,818,18,0.18136,453
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014698_rank295,252,252,0.52079,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044410_rank649,612,15,0.37372,862
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023124_rank703,481,644,0.44812,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000989_rank285,998,998,0.87168,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026108_rank456,382,382,0.89003,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046121_rank216,864,864,0.97141,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006926_rank647,746,336,0.2357,996
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038538_rank634,380,380,0.35156,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021811_rank136,959,923,0.38503,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027458_rank674,486,486,0.99385,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048229_rank060,95,95,0.98119,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030636_rank627,798,912,0.33567,323
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006958_rank747,881,881,0.99875,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040444_rank125,42,26,0.17141,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011884_rank036,102,102,0.99992,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010548_rank304,425,448,0.49153,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045416_rank370,991,991,0.89567,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032174_rank716,124,124,0.99994,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031673_rank302,857,857,0.49637,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035360_rank518,208,208,0.99773,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045510_rank048,43,43,0.99991,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029268_rank758,875,83,0.78018,709
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023577_rank033,210,210,0.67287,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009651_rank964,566,15,0.16834,834
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032031_rank541,430,947,0.69425,795
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016309_rank747,881,881,0.99834,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025368_rank933,534,534,0.99887,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006762_rank322,855,773,0.22781,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001498_rank236,296,296,0.99131,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003893_rank664,957,957,0.99594,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001307_rank410,717,717,0.98227,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049789_rank410,717,609,0.94174,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013024_rank154,832,832,0.84825,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018907_rank753,61,56,0.42447,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044158_rank286,319,319,0.99931,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026752_rank902,530,530,0.93608,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036198_rank580,661,621,0.3442,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024270_rank052,137,137,0.99959,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000244_rank612,764,783,0.34853,107
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001739_rank748,31,31,0.9986,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040495_rank138,755,755,0.17267,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029912_rank678,917,917,0.27059,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005436_rank834,828,968,0.27968,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033867_rank909,482,485,0.22317,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021552_rank759,643,23,0.19895,709
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011989_rank605,235,225,0.98108,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011390_rank935,673,674,0.23155,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030505_rank533,317,317,0.98965,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040648_rank735,829,829,0.28565,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006966_rank421,301,301,0.99756,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045511_rank824,563,563,0.99961,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003843_rank303,951,522,0.56046,67
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036077_rank263,79,79,0.9776,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007602_rank215,395,395,0.9806,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011661_rank135,25,25,0.9996,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019490_rank785,539,282,0.92503,145
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028680_rank757,745,732,0.5006,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029590_rank091,299,299,0.97283,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023440_rank012,8,80,0.16131,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008116_rank233,663,15,0.21901,400
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016194_rank892,283,291,0.17391,23
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011060_rank682,749,749,0.96798,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033860_rank316,477,692,0.49311,75
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017171_rank776,407,734,0.77412,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026076_rank067,946,946,0.99314,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006017_rank769,621,758,0.99625,35
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034951_rank395,196,196,0.9897,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001411_rank697,675,675,0.19055,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022136_rank800,414,514,0.69902,180
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013052_rank314,297,297,0.99998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034707_rank669,651,651,0.96743,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025507_rank104,11,11,0.99991,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001295_rank946,542,733,0.19416,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028518_rank163,198,197,0.53892,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024155_rank581,949,949,0.99651,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019245_rank650,314,92,0.23989,191
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003033_rank108,393,393,0.97871,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048910_rank889,851,851,0.38049,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034960_rank347,34,34,0.89832,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027744_rank303,951,950,0.64463,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007482_rank181,44,44,0.99973,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002174_rank767,636,636,0.40262,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048546_rank473,327,327,0.9977,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039525_rank432,6,6,0.30524,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043797_rank210,147,34,0.83326,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026483_rank918,558,522,0.50297,120
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024707_rank664,957,947,0.97429,129
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047023_rank379,448,448,0.99987,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030744_rank496,985,985,0.12303,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020124_rank057,41,41,0.86499,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024356_rank131,271,271,0.99656,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045338_rank675,50,50,0.2811,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036150_rank243,158,151,0.99005,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003901_rank811,785,947,0.66809,881
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010434_rank843,712,574,0.5236,108
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031693_rank211,175,218,0.30467,71
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042661_rank270,101,101,0.85209,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018697_rank855,852,852,0.99758,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009531_rank669,651,651,0.9878,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002687_rank121,183,183,0.99702,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046655_rank679,383,383,0.89251,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012026_rank597,189,189,0.99988,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009467_rank934,720,674,0.25726,54
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011003_rank766,526,730,0.97982,722
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014742_rank952,529,725,0.24073,132
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048523_rank142,75,75,0.9996,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001473_rank374,344,344,0.99994,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047324_rank110,176,176,0.99999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044167_rank949,606,606,1.0,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045541_rank183,698,83,0.20846,147
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020061_rank102,51,51,0.55675,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009045_rank658,264,264,0.99454,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013205_rank342,867,867,0.998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039790_rank604,905,15,0.17866,557
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035481_rank413,924,15,0.06438,424
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038630_rank723,592,592,0.99895,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033381_rank777,722,574,0.99961,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046990_rank880,889,353,0.10055,727
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041178_rank804,233,183,0.40806,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004619_rank522,670,18,0.3797,443
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023295_rank029,66,68,0.54861,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025677_rank588,259,283,0.80914,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000717_rank578,665,870,0.92066,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023263_rank628,577,577,0.84324,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000396_rank376,76,76,0.99826,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038181_rank558,306,306,0.76339,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015032_rank728,550,674,0.17678,576
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019886_rank674,486,486,0.67034,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006888_rank853,399,399,0.99506,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043188_rank103,595,595,0.83543,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009587_rank887,546,947,0.9201,899
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006516_rank675,50,50,0.93117,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011612_rank539,153,153,0.98991,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017406_rank421,301,301,0.99623,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025906_rank470,489,489,0.44346,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021533_rank805,891,764,0.1609,244
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014479_rank978,898,15,0.39063,820
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032488_rank246,923,923,0.12021,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002894_rank763,707,707,0.18373,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002925_rank459,936,936,0.98477,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009880_rank622,584,584,0.26134,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001267_rank392,168,237,0.96689,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047467_rank623,796,941,0.48018,262
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002080_rank945,868,674,0.4803,212
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045937_rank771,251,251,0.9997,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027165_rank271,231,230,0.88439,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005593_rank826,943,907,0.42491,51
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047069_rank595,641,641,0.99916,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008442_rank948,999,999,0.34871,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040256_rank275,933,934,0.78635,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002839_rank856,961,947,0.86443,51
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010165_rank463,685,685,0.99975,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021628_rank974,791,791,0.99966,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012959_rank810,775,879,0.41161,43
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031549_rank434,491,491,0.99961,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004428_rank581,949,949,0.99997,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005013_rank766,526,732,0.39173,137
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031674_rank526,36,35,0.79651,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035381_rank301,193,201,0.48816,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013470_rank750,402,402,0.74122,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018129_rank885,674,448,0.35072,64
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026032_rank208,417,417,0.57052,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028758_rank207,188,335,0.13641,85
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028827_rank021,330,331,0.9997,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031665_rank458,461,461,0.4247,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008954_rank921,679,792,0.46782,927
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038562_rank583,647,647,0.99992,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038902_rank914,367,172,0.14297,589
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036299_rank706,688,688,0.99045,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027635_rank944,589,15,0.33504,809
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044135_rank511,226,200,0.60522,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036304_rank474,609,609,0.99931,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005088_rank370,991,991,0.9833,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021267_rank590,388,388,0.9974,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043253_rank770,559,559,0.99983,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048168_rank979,929,929,0.98899,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047074_rank481,564,696,0.1817,656
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023757_rank189,522,522,0.77354,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029003_rank713,981,132,0.17224,228
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006534_rank320,557,898,0.7685,360
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026430_rank632,873,873,0.99957,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010969_rank763,707,704,0.11409,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031324_rank485,689,993,0.30387,64
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005339_rank712,4,17,0.52972,567
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017014_rank337,942,942,0.96329,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033804_rank342,867,83,0.0629,214
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049108_rank495,797,797,0.77375,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005283_rank479,241,240,0.7041,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043240_rank288,329,327,0.31996,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042541_rank017,99,138,0.99537,12
