dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019110_rank411,116,116,0.96475,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002834_rank220,490,63,0.30448,39
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005418_rank288,329,329,0.93765,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043598_rank377,200,200,0.9285,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006447_rank820,368,368,0.95827,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032475_rank893,600,600,0.96768,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039659_rank514,162,162,0.93649,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005167_rank881,870,870,0.9503,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001975_rank215,395,395,0.88792,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015522_rank413,924,924,0.89912,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014937_rank627,798,798,0.91828,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038582_rank189,522,522,0.95895,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046390_rank503,262,262,0.98026,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000009_rank885,674,674,0.95312,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026990_rank731,472,472,0.61683,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005497_rank639,839,47,0.77292,669
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016950_rank778,575,575,0.97756,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007717_rank726,428,428,0.32314,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015500_rank716,124,124,0.89015,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017302_rank757,745,745,0.93482,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013163_rank714,413,413,0.60644,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015447_rank337,942,942,0.93003,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031638_rank650,314,314,0.94996,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006515_rank373,547,547,0.94981,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009212_rank678,917,692,0.28708,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026908_rank432,6,6,0.77787,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046484_rank200,812,83,0.31898,147
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043883_rank370,991,991,0.96208,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004038_rank456,382,382,0.90098,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029907_rank149,628,628,0.93426,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045042_rank753,61,61,0.82092,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011608_rank927,818,622,0.25272,106
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014698_rank295,252,252,0.68546,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044410_rank649,612,612,0.93907,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023124_rank703,481,481,0.82788,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000989_rank285,998,998,0.83038,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026108_rank456,382,382,0.92186,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046121_rank216,864,864,0.92983,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006926_rank647,746,80,0.14139,209
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038538_rank634,380,380,0.68961,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021811_rank136,959,923,0.76621,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027458_rank674,486,486,0.94908,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048229_rank060,95,95,0.93686,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030636_rank627,798,798,0.84444,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006958_rank747,881,881,0.96838,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040444_rank125,42,42,0.92432,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011884_rank036,102,102,0.96646,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010548_rank304,425,425,0.82833,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045416_rank370,991,994,0.22513,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032174_rank716,124,124,0.94178,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031673_rank302,857,857,0.97503,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035360_rank518,208,208,0.94492,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045510_rank048,43,43,0.97297,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029268_rank758,875,541,0.42108,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023577_rank033,210,210,0.88147,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009651_rank964,566,813,0.37844,408
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032031_rank541,430,94,0.3499,638
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016309_rank747,881,881,0.96172,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025368_rank933,534,534,0.9538,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006762_rank322,855,947,0.66895,397
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001498_rank236,296,296,0.97122,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003893_rank664,957,957,0.92473,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001307_rank410,717,717,0.95174,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049789_rank410,717,864,0.338,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013024_rank154,832,832,0.97155,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018907_rank753,61,61,0.86509,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044158_rank286,319,319,0.95152,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026752_rank902,530,530,0.95068,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036198_rank580,661,555,0.88129,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024270_rank052,137,137,0.96629,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000244_rank612,764,764,0.50205,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001739_rank748,31,31,0.90201,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040495_rank138,755,755,0.89832,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029912_rank678,917,917,0.9682,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005436_rank834,828,828,0.97147,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033867_rank909,482,485,0.49142,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021552_rank759,643,643,0.91248,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011989_rank605,235,225,0.43371,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011390_rank935,673,681,0.58743,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030505_rank533,317,317,0.94503,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040648_rank735,829,829,0.9286,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006966_rank421,301,301,0.93969,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045511_rank824,563,563,0.95059,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003843_rank303,951,951,0.95516,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036077_rank263,79,79,0.95806,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007602_rank215,395,395,0.92671,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011661_rank135,25,25,0.9661,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019490_rank785,539,282,0.72319,145
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028680_rank757,745,681,0.65362,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029590_rank091,299,299,0.90395,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023440_rank012,8,217,0.73666,119
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008116_rank233,663,83,0.51915,166
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016194_rank892,283,287,0.10802,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011060_rank682,749,749,0.9082,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033860_rank316,477,477,0.95625,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017171_rank776,407,407,0.55602,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026076_rank067,946,946,0.8096,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006017_rank769,621,621,0.95495,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034951_rank395,196,196,0.95162,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001411_rank697,675,867,0.37626,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022136_rank800,414,83,0.22867,689
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013052_rank314,297,297,0.96652,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034707_rank669,651,651,0.97028,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025507_rank104,11,11,0.96876,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001295_rank946,542,418,0.10209,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028518_rank163,198,198,0.37038,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024155_rank581,949,949,0.921,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019245_rank650,314,314,0.9679,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003033_rank108,393,393,0.96166,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048910_rank889,851,664,0.5822,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034960_rank347,34,34,0.97092,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027744_rank303,951,950,0.48065,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007482_rank181,44,44,0.9629,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002174_rank767,636,414,0.63879,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048546_rank473,327,327,0.95521,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039525_rank432,6,6,0.86014,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043797_rank210,147,34,0.92081,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026483_rank918,558,596,0.30059,64
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024707_rank664,957,947,0.12959,129
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047023_rank379,448,448,0.93879,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030744_rank496,985,985,0.38096,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020124_rank057,41,42,0.20053,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024356_rank131,271,271,0.96334,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045338_rank675,50,50,0.67733,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036150_rank243,158,151,0.87246,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003901_rank811,785,764,0.1968,237
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010434_rank843,712,712,0.26519,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031693_rank211,175,175,0.32513,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042661_rank270,101,386,0.76331,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018697_rank855,852,852,0.95927,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009531_rank669,651,651,0.96684,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002687_rank121,183,183,0.62197,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046655_rank679,383,383,0.89659,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012026_rank597,189,189,0.962,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009467_rank934,720,720,0.13786,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011003_rank766,526,730,0.35694,722
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014742_rank952,529,529,0.52564,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048523_rank142,75,75,0.95838,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001473_rank374,344,344,0.95141,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047324_rank110,176,176,0.97282,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044167_rank949,606,606,0.94675,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045541_rank183,698,491,0.26049,940
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020061_rank102,51,51,0.95773,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009045_rank658,264,264,0.98044,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013205_rank342,867,867,0.93977,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039790_rank604,905,769,0.18347,190
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035481_rank413,924,924,0.9568,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038630_rank723,592,592,0.96574,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033381_rank777,722,574,0.45862,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046990_rank880,889,947,0.21475,618
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041178_rank804,233,233,0.71744,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004619_rank522,670,670,0.78483,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023295_rank029,66,66,0.77866,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025677_rank588,259,259,0.93157,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000717_rank578,665,870,0.95373,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023263_rank628,577,577,0.74964,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000396_rank376,76,76,0.96664,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038181_rank558,306,306,0.76065,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015032_rank728,550,550,0.12891,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019886_rank674,486,486,0.96516,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006888_rank853,399,630,0.57125,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043188_rank103,595,595,0.76107,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009587_rank887,546,546,0.94214,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006516_rank675,50,50,0.95717,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011612_rank539,153,153,0.94587,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017406_rank421,301,301,0.95399,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025906_rank470,489,489,0.15705,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021533_rank805,891,891,0.94513,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014479_rank978,898,83,0.38857,924
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032488_rank246,923,930,0.73931,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002894_rank763,707,707,0.86059,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002925_rank459,936,936,0.95126,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009880_rank622,584,584,0.89182,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001267_rank392,168,159,0.24297,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047467_rank623,796,796,0.95603,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002080_rank945,868,868,0.4548,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045937_rank771,251,251,0.96104,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027165_rank271,231,230,0.48184,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005593_rank826,943,943,0.91238,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047069_rank595,641,641,0.95715,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008442_rank948,999,700,0.92148,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040256_rank275,933,933,0.96891,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002839_rank856,961,961,0.64498,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010165_rank463,685,685,0.93037,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021628_rank974,791,791,0.93045,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012959_rank810,775,775,0.96671,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031549_rank434,491,491,0.96077,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004428_rank581,949,949,0.84875,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005013_rank766,526,681,0.76749,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031674_rank526,36,35,0.8235,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035381_rank301,193,201,0.56893,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013470_rank750,402,402,0.96399,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018129_rank885,674,695,0.62421,55
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026032_rank208,417,701,0.69286,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028758_rank207,188,265,0.57844,41
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028827_rank021,330,331,0.91418,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031665_rank458,461,461,0.45328,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008954_rank921,679,60,0.20468,298
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038562_rank583,647,647,0.92564,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038902_rank914,367,367,0.9584,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036299_rank706,688,688,0.9271,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027635_rank944,589,589,0.89001,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044135_rank511,226,200,0.59775,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036304_rank474,609,609,0.94554,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005088_rank370,991,991,0.95804,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021267_rank590,388,388,0.95615,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043253_rank770,559,559,0.95111,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048168_rank979,929,929,0.9506,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047074_rank481,564,564,0.52221,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023757_rank189,522,522,0.52582,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029003_rank713,981,981,0.77209,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006534_rank320,557,585,0.17909,981
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026430_rank632,873,873,0.95405,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010969_rank763,707,707,0.90227,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031324_rank485,689,86,0.1627,520
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005339_rank712,4,17,0.3236,567
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017014_rank337,942,942,0.95296,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033804_rank342,867,867,0.69699,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049108_rank495,797,797,0.9684,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005283_rank479,241,151,0.36475,72
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043240_rank288,329,329,0.95879,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042541_rank017,99,99,0.70394,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003432_rank956,401,401,0.95103,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022422_rank039,84,84,0.95134,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006272_rank991,845,845,0.89016,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016741_rank101,361,361,0.90172,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008798_rank620,316,316,0.96207,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002341_rank643,686,686,0.96128,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031695_rank333,493,492,0.64104,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011708_rank200,812,812,0.96025,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016668_rank538,184,184,0.67089,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022373_rank166,132,132,0.94083,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005204_rank200,812,812,0.94207,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010113_rank846,255,255,0.93191,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044967_rank544,583,583,0.96986,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043164_rank148,815,475,0.56672,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020495_rank051,12,12,0.95037,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040903_rank035,20,20,0.97041,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017393_rank116,326,326,0.9569,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023875_rank289,483,483,0.71286,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025687_rank854,761,761,0.96761,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017413_rank167,554,83,0.25345,110
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031583_rank860,545,545,0.96483,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047486_rank667,822,822,0.96332,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009347_rank226,190,190,0.98028,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041905_rank513,355,355,0.95902,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017073_rank506,599,599,0.63371,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032654_rank199,997,997,0.5821,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002908_rank865,695,695,0.96843,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025486_rank626,456,83,0.736,466
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012500_rank144,322,322,0.96398,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011846_rank188,389,389,0.94196,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046725_rank966,633,633,0.90726,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017246_rank875,743,743,0.5344,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000728_rank413,924,924,0.93745,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005421_rank719,691,518,0.67937,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029946_rank371,238,239,0.95272,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035319_rank577,219,205,0.41129,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032501_rank155,988,988,0.95725,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024274_rank707,464,464,0.96259,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010902_rank486,160,160,0.95583,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034299_rank921,679,679,0.56618,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041352_rank346,913,83,0.57809,298
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002921_rank191,227,151,0.60442,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011249_rank085,19,10,0.96018,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047595_rank410,717,717,0.95671,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007043_rank449,131,131,0.96085,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039235_rank435,234,234,0.86828,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042395_rank394,930,930,0.90818,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042766_rank668,893,893,0.87853,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011032_rank904,378,378,0.96788,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013083_rank354,267,266,0.69271,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041586_rank756,578,15,0.13706,602
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029226_rank017,99,99,0.901,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003645_rank657,520,516,0.95853,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020766_rank123,215,215,0.97507,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047804_rank059,277,277,0.77236,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045226_rank713,981,981,0.76929,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011156_rank667,822,459,0.13435,377
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039484_rank973,616,616,0.78267,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041516_rank270,101,385,0.79263,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038203_rank119,372,372,0.96867,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007923_rank837,105,105,0.9467,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047707_rank457,169,169,0.94565,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013109_rank779,789,789,0.96046,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015174_rank380,104,104,0.6031,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021599_rank340,197,197,0.83974,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048455_rank731,472,472,0.66105,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020087_rank976,910,924,0.4122,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027974_rank126,290,290,0.91785,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006368_rank730,934,934,0.95389,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014453_rank872,858,858,0.91388,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017441_rank328,100,100,0.95916,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037177_rank560,107,108,0.58268,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010301_rank398,408,586,0.92399,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011348_rank581,949,949,0.90413,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020772_rank359,29,26,0.33425,1
