dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026908_rank432,6,6,0.76135,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046484_rank200,812,723,0.099,195
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043883_rank370,991,991,0.88304,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004038_rank456,382,382,0.71172,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029907_rank149,628,792,0.22922,998
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045042_rank753,61,61,0.87764,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011608_rank927,818,18,0.32798,453
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014698_rank295,252,252,0.67631,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044410_rank649,612,703,0.05592,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023124_rank703,481,848,0.2723,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000989_rank285,998,946,0.3265,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026108_rank456,382,382,0.91271,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046121_rank216,864,864,0.89371,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006926_rank647,746,361,0.29117,602
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038538_rank634,380,380,0.67956,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021811_rank136,959,923,0.35921,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027458_rank674,486,889,0.60793,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048229_rank060,95,95,0.89571,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030636_rank627,798,703,0.12116,576
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006958_rank747,881,881,0.8235,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040444_rank125,42,42,0.7181,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011884_rank036,102,102,0.907,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010548_rank304,425,425,0.35569,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045416_rank370,991,991,0.70715,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032174_rank716,124,124,0.9665,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031673_rank302,857,637,0.09815,174
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035360_rank518,208,208,0.94858,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045510_rank048,43,43,0.96422,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029268_rank758,875,622,0.42302,565
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023577_rank033,210,210,0.51829,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009651_rank964,566,83,0.17213,974
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032031_rank541,430,947,0.11744,795
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016309_rank747,881,881,0.8458,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025368_rank933,534,534,0.30655,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006762_rank322,855,494,0.85746,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001498_rank236,296,296,0.89789,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003893_rank664,957,993,0.85962,117
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001307_rank410,717,717,0.87809,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049789_rank410,717,609,0.57813,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013024_rank154,832,832,0.97286,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018907_rank753,61,61,0.66642,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044158_rank286,319,131,0.18568,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026752_rank902,530,530,0.95089,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036198_rank580,661,555,0.26461,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024270_rank052,137,137,0.93592,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000244_rank612,764,596,0.95324,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001739_rank748,31,31,0.87214,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040495_rank138,755,315,0.21935,322
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029912_rank678,917,481,0.15917,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005436_rank834,828,828,0.59373,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033867_rank909,482,485,0.59762,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021552_rank759,643,570,0.37096,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011989_rank605,235,225,0.5073,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011390_rank935,673,681,0.2244,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030505_rank533,317,317,0.96991,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040648_rank735,829,829,0.60948,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006966_rank421,301,301,0.94846,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045511_rank824,563,637,0.21986,939
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003843_rank303,951,522,0.67549,67
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036077_rank263,79,79,0.8499,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007602_rank215,395,395,0.9801,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011661_rank135,25,25,0.95537,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019490_rank785,539,282,0.96404,145
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028680_rank757,745,919,0.07569,389
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029590_rank091,299,299,0.86315,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023440_rank012,8,217,0.64358,119
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008116_rank233,663,448,0.52995,271
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016194_rank892,283,278,0.08506,125
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011060_rank682,749,749,0.80795,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033860_rank316,477,692,0.21105,75
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017171_rank776,407,734,0.90812,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026076_rank067,946,946,0.8696,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006017_rank769,621,621,0.89497,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034951_rank395,196,196,0.84652,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001411_rank697,675,637,0.46351,464
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022136_rank800,414,514,0.25827,180
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013052_rank314,297,297,0.97249,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034707_rank669,651,754,0.26387,48
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025507_rank104,11,11,0.94561,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001295_rank946,542,418,0.51952,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028518_rank163,198,198,0.54057,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024155_rank581,949,949,0.90645,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019245_rank650,314,133,0.33998,523
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003033_rank108,393,393,0.59403,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048910_rank889,851,664,0.43554,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034960_rank347,34,34,0.88779,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027744_rank303,951,951,0.93563,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007482_rank181,44,44,0.89618,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002174_rank767,636,414,0.81868,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048546_rank473,327,327,0.98671,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039525_rank432,6,5,0.83813,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043797_rank210,147,34,0.14437,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026483_rank918,558,558,0.83256,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024707_rank664,957,947,0.5257,129
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047023_rank379,448,448,0.78077,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030744_rank496,985,985,0.93517,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020124_rank057,41,41,0.65074,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024356_rank131,271,271,0.97432,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045338_rank675,50,50,0.4945,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036150_rank243,158,151,0.92743,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003901_rank811,785,792,0.7371,665
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010434_rank843,712,574,0.96538,108
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031693_rank211,175,219,0.28005,49
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042661_rank270,101,101,0.43564,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018697_rank855,852,852,0.97701,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009531_rank669,651,651,0.99148,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002687_rank121,183,183,0.86845,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046655_rank679,383,383,0.91516,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012026_rank597,189,189,0.96216,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009467_rank934,720,684,0.73769,544
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011003_rank766,526,681,0.4911,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014742_rank952,529,112,0.23683,251
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048523_rank142,75,75,0.9325,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001473_rank374,344,344,0.93792,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047324_rank110,176,176,0.90901,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044167_rank949,606,606,0.99147,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045541_rank183,698,491,0.82091,940
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020061_rank102,51,51,0.88915,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009045_rank658,264,264,0.95467,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013205_rank342,867,867,0.91547,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039790_rank604,905,703,0.13939,225
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035481_rank413,924,723,0.12313,88
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038630_rank723,592,592,0.93626,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033381_rank777,722,574,0.52354,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046990_rank880,889,134,0.13001,892
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041178_rank804,233,233,0.76455,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004619_rank522,670,670,0.43093,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023295_rank029,66,66,0.50235,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025677_rank588,259,279,0.6162,52
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000717_rank578,665,870,0.95195,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023263_rank628,577,577,0.57886,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000396_rank376,76,76,0.89517,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038181_rank558,306,306,0.83276,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015032_rank728,550,461,0.53798,71
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019886_rank674,486,486,0.77705,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006888_rank853,399,399,0.7108,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043188_rank103,595,595,0.75153,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009587_rank887,546,637,0.1594,801
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006516_rank675,50,50,0.77965,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011612_rank539,153,153,0.9265,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017406_rank421,301,301,0.93178,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025906_rank470,489,489,0.71015,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021533_rank805,891,891,0.54928,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014479_rank978,898,10,0.33703,811
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032488_rank246,923,116,0.58189,341
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002894_rank763,707,600,0.40649,436
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002925_rank459,936,936,0.90894,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009880_rank622,584,584,0.74549,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001267_rank392,168,237,0.23624,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047467_rank623,796,80,0.38589,61
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002080_rank945,868,692,0.08597,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045937_rank771,251,251,0.91919,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027165_rank271,231,231,0.48594,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005593_rank826,943,943,0.13148,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047069_rank595,641,641,0.96355,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008442_rank948,999,700,0.88299,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040256_rank275,933,934,0.4024,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002839_rank856,961,947,0.42298,51
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010165_rank463,685,685,0.95374,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021628_rank974,791,791,0.74577,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012959_rank810,775,692,0.13589,232
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031549_rank434,491,491,0.9976,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004428_rank581,949,949,0.96018,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005013_rank766,526,681,0.18655,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031674_rank526,36,36,0.65214,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035381_rank301,193,187,0.75469,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013470_rank750,402,731,0.93551,866
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018129_rank885,674,695,0.87833,55
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026032_rank208,417,797,0.3274,56
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028758_rank207,188,188,0.74253,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028827_rank021,330,331,0.84788,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031665_rank458,461,461,0.67715,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008954_rank921,679,83,0.05901,896
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038562_rank583,647,647,0.95047,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038902_rank914,367,366,0.22992,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036299_rank706,688,688,0.70022,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027635_rank944,589,763,0.32323,30
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044135_rank511,226,200,0.6094,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036304_rank474,609,609,0.94984,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005088_rank370,991,991,0.89116,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021267_rank590,388,388,0.88784,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043253_rank770,559,559,0.92753,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048168_rank979,929,470,0.86575,30
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047074_rank481,564,428,0.88142,965
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023757_rank189,522,522,0.36692,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029003_rank713,981,981,0.39904,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006534_rank320,557,898,0.17895,360
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026430_rank632,873,873,0.97087,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010969_rank763,707,637,0.6795,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031324_rank485,689,43,0.95537,51
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005339_rank712,4,136,0.5422,477
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017014_rank337,942,942,0.9217,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033804_rank342,867,867,0.5589,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049108_rank495,797,797,0.66618,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005283_rank479,241,237,0.68484,29
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043240_rank288,329,329,0.34037,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042541_rank017,99,99,0.90477,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003432_rank956,401,401,0.93935,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022422_rank039,84,84,0.9527,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006272_rank991,845,845,0.82222,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016741_rank101,361,375,0.44754,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008798_rank620,316,316,0.81564,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002341_rank643,686,686,0.64815,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031695_rank333,493,637,0.20356,121
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011708_rank200,812,812,0.9843,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016668_rank538,184,184,0.74185,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022373_rank166,132,132,0.88536,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005204_rank200,812,560,0.57329,354
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010113_rank846,255,255,0.89118,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044967_rank544,583,583,0.89569,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043164_rank148,815,879,0.18397,159
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020495_rank051,12,12,0.95698,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040903_rank035,20,20,0.90296,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017393_rank116,326,326,0.91188,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023875_rank289,483,483,0.32133,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025687_rank854,761,761,0.98502,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017413_rank167,554,15,0.70728,201
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031583_rank860,545,545,0.90059,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047486_rank667,822,822,0.97884,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009347_rank226,190,190,0.84597,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041905_rank513,355,355,0.8712,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017073_rank506,599,947,0.30325,157
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032654_rank199,997,997,0.83277,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002908_rank865,695,695,0.90364,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025486_rank626,456,83,0.41718,466
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012500_rank144,322,322,0.94851,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011846_rank188,389,389,0.83714,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046725_rank966,633,453,0.20686,415
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017246_rank875,743,412,0.38955,159
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000728_rank413,924,522,0.11028,218
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005421_rank719,691,560,0.26153,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029946_rank371,238,239,0.84066,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035319_rank577,219,205,0.40301,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032501_rank155,988,988,0.96866,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024274_rank707,464,464,0.59972,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010902_rank486,160,160,0.74325,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034299_rank921,679,679,0.66147,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041352_rank346,913,730,0.24724,42
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002921_rank191,227,277,0.4947,120
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011249_rank085,19,10,0.9613,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047595_rank410,717,717,0.94788,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007043_rank449,131,131,0.93404,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039235_rank435,234,234,0.89769,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042395_rank394,930,930,0.72258,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042766_rank668,893,464,0.66055,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011032_rank904,378,378,0.97269,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013083_rank354,267,267,0.60139,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041586_rank756,578,82,0.33362,521
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029226_rank017,99,86,0.53497,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003645_rank657,520,516,0.39997,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020766_rank123,215,215,0.89026,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047804_rank059,277,278,0.7681,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045226_rank713,981,158,0.24269,367
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011156_rank667,822,574,0.20512,77
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039484_rank973,616,616,0.67333,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041516_rank270,101,386,0.40837,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038203_rank119,372,372,0.9151,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007923_rank837,105,105,0.84704,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047707_rank457,169,169,0.90124,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013109_rank779,789,789,0.85429,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015174_rank380,104,85,0.21108,46
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021599_rank340,197,197,0.49823,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048455_rank731,472,429,0.0772,229
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020087_rank976,910,618,0.42102,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027974_rank126,290,288,0.84048,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006368_rank730,934,947,0.25703,105
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014453_rank872,858,858,0.70421,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017441_rank328,100,100,0.91785,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037177_rank560,107,574,0.57626,184
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010301_rank398,408,586,0.95317,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011348_rank581,949,949,0.95397,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020772_rank359,29,83,0.13571,357
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013207_rank568,496,496,0.77021,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036066_rank748,31,31,0.78786,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029379_rank579,541,621,0.93389,413
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022349_rank774,713,713,0.86295,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032815_rank653,471,637,0.25563,84
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007813_rank362,247,202,0.25101,55
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024737_rank251,305,305,0.93452,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011346_rank923,487,487,0.97237,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038580_rank377,200,200,0.82905,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016135_rank042,349,349,0.49164,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016567_rank543,202,202,0.84997,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022497_rank440,451,451,0.34381,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049337_rank869,903,994,0.28544,477
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036113_rank515,441,441,0.92043,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025154_rank399,990,990,0.9023,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011172_rank733,531,531,0.88581,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013488_rank704,507,674,0.96802,102
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003525_rank746,939,939,0.27393,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021640_rank710,544,544,0.84383,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034849_rank097,209,209,0.83409,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009552_rank245,660,705,0.89512,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008172_rank475,582,730,0.40523,684
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025307_rank116,326,322,0.81686,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016029_rank033,210,210,0.96191,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027789_rank010,331,331,0.93838,0
