dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020757_rank607,390,390,0.76462,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031956_rank698,728,412,0.91129,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043847_rank830,760,760,0.84205,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048317_rank400,465,138,0.1527,744
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007612_rank426,768,768,0.93161,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031546_rank103,595,595,0.13747,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044755_rank347,34,34,0.93549,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005754_rank884,716,716,0.20859,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022211_rank001,83,83,0.9353,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040871_rank236,296,296,0.85347,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010256_rank762,774,83,0.20367,694
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007865_rank888,419,83,0.06858,774
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042370_rank051,12,12,0.88547,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015101_rank727,876,83,0.08398,606
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002184_rank127,958,958,0.89243,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020797_rank329,676,676,0.8114,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014730_rank552,182,151,0.51088,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008353_rank657,520,516,0.32525,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021200_rank337,942,440,0.29935,273
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031721_rank366,154,154,0.94996,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012001_rank391,733,83,0.14222,201
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021497_rank675,50,49,0.62865,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028806_rank773,928,928,0.36169,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011853_rank069,73,73,0.7757,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034418_rank160,342,294,0.6669,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003475_rank090,117,117,0.91577,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009796_rank782,736,736,0.91921,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039375_rank775,813,83,0.14885,548
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003930_rank730,934,934,0.92571,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036746_rank867,604,604,0.85711,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033059_rank039,84,84,0.91486,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047021_rank016,293,293,0.94166,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013554_rank034,272,269,0.54232,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029026_rank996,971,971,0.73267,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019099_rank941,379,378,0.14847,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003169_rank011,24,24,0.90776,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026573_rank434,491,491,0.92662,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002234_rank479,241,241,0.44727,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031537_rank842,681,681,0.55049,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010506_rank850,653,653,0.8816,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006664_rank529,260,260,0.93496,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030514_rank881,870,870,0.60083,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011871_rank385,888,83,0.13569,361
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023315_rank387,625,625,0.88277,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021968_rank151,405,405,0.92131,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045054_rank022,135,135,0.92257,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009979_rank276,64,64,0.91678,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033120_rank955,40,40,0.50252,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046214_rank025,363,363,0.90914,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022028_rank603,385,385,0.81125,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004644_rank639,839,41,0.13545,591
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004013_rank194,386,386,0.55871,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029700_rank497,155,155,0.80959,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024831_rank228,177,177,0.89126,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021983_rank427,33,33,0.88597,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014322_rank970,626,481,0.80281,74
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012343_rank063,291,291,0.91007,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032843_rank557,89,85,0.50421,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016539_rank715,519,83,0.65311,599
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014177_rank337,942,942,0.80179,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042868_rank044,288,288,0.76319,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040709_rank794,680,680,0.86004,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021414_rank918,558,703,0.70839,115
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037160_rank637,436,436,0.44582,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027750_rank689,39,39,0.93181,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002536_rank162,18,18,0.90801,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040329_rank861,805,805,0.90881,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001726_rank761,968,504,0.4729,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023113_rank670,265,266,0.24797,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025656_rank277,866,866,0.8456,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036557_rank607,390,17,0.25877,156
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017839_rank100,9,9,0.93155,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032211_rank659,561,561,0.92275,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006287_rank204,729,519,0.891,49
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018097_rank996,971,15,0.06185,517
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005733_rank015,91,91,0.93356,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037180_rank580,661,661,0.901,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033364_rank844,571,571,0.91946,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048923_rank789,757,757,0.86666,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039720_rank481,564,83,0.08831,507
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026422_rank072,362,362,0.92173,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040137_rank580,661,661,0.90257,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021159_rank580,661,661,0.92656,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047712_rank248,833,83,0.21856,195
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005174_rank372,201,201,0.85175,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016853_rank281,358,359,0.54715,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047226_rank287,108,108,0.87868,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021593_rank276,64,64,0.91924,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045298_rank654,613,613,0.91682,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000082_rank486,160,160,0.89167,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018510_rank812,824,83,0.05293,718
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019569_rank152,308,308,0.87421,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020674_rank434,491,491,0.91336,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008863_rank889,851,831,0.06621,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046356_rank177,90,90,0.93105,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005419_rank006,138,138,0.94279,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011842_rank690,494,494,0.83029,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007028_rank383,945,945,0.86107,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020158_rank513,355,356,0.28653,418
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034309_rank945,868,83,0.22785,792
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024170_rank589,656,656,0.44933,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006425_rank990,518,518,0.93436,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033715_rank270,101,385,0.53237,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027685_rank790,808,808,0.93395,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005439_rank853,399,399,0.40589,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024855_rank608,505,505,0.60535,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034195_rank103,595,595,0.71589,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004621_rank306,914,83,0.26369,270
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035639_rank645,937,937,0.91597,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037630_rank197,269,269,0.51385,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002565_rank355,270,269,0.44082,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049219_rank730,934,934,0.90099,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029739_rank879,515,83,0.15494,781
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012194_rank733,531,826,0.38605,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009733_rank385,888,888,0.93449,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041044_rank923,487,83,0.08802,848
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013654_rank222,194,153,0.54973,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015229_rank153,354,354,0.85876,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040762_rank676,369,369,0.84032,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011550_rank467,783,783,0.83308,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017230_rank173,337,337,0.75689,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009408_rank859,434,700,0.24861,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035950_rank341,901,899,0.33935,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023012_rank096,220,220,0.89889,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014657_rank063,291,291,0.92038,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031237_rank961,310,310,0.88023,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009840_rank967,902,720,0.33938,107
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034548_rank531,130,130,0.91578,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037083_rank140,225,225,0.41614,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012221_rank468,253,253,0.93306,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032668_rank486,160,184,0.16848,78
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029470_rank930,772,748,0.43628,50
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004358_rank377,200,200,0.9342,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025796_rank029,66,54,0.15712,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011329_rank375,671,870,0.5849,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040145_rank675,50,50,0.52706,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020144_rank603,385,385,0.91215,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005406_rank812,824,728,0.63853,196
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049382_rank990,518,14,0.25472,465
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025545_rank378,687,687,0.88694,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048138_rank964,566,566,0.9299,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047377_rank190,328,328,0.21958,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001170_rank850,653,653,0.93028,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044644_rank486,160,160,0.87328,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001985_rank098,120,120,0.92816,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001057_rank180,109,83,0.3822,150
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047725_rank436,800,800,0.93385,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003201_rank852,907,907,0.84658,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015069_rank749,55,64,0.68527,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025953_rank693,475,475,0.69542,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044551_rank677,423,423,0.87178,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039830_rank277,866,866,0.69111,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048531_rank542,702,83,0.28131,474
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026633_rank406,821,821,0.79153,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030329_rank369,576,576,0.3574,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046413_rank058,353,92,0.60272,59
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002835_rank266,944,944,0.82658,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021841_rank476,922,769,0.13912,66
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037369_rank237,574,574,0.77975,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015225_rank467,783,783,0.76544,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045864_rank288,329,84,0.0951,839
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020216_rank804,233,233,0.13487,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021300_rank203,14,14,0.92662,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034663_rank785,539,83,0.1319,612
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037233_rank043,136,136,0.92097,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044837_rank329,676,676,0.93553,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023194_rank941,379,379,0.6172,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047757_rank222,194,194,0.9625,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045604_rank190,328,361,0.34137,417
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026376_rank669,651,83,0.23988,564
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035330_rank091,299,138,0.37098,47
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038161_rank700,739,746,0.20115,135
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021139_rank002,80,80,0.91764,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017766_rank457,169,169,0.91491,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029069_rank170,78,78,0.8876,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043009_rank231,172,172,0.91689,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044680_rank088,992,992,0.84908,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010222_rank228,177,177,0.67864,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019110_rank411,116,116,0.92351,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002834_rank220,490,63,0.77106,39
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005418_rank288,329,329,0.57526,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043598_rank377,200,200,0.55975,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006447_rank820,368,368,0.91769,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032475_rank893,600,600,0.8676,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039659_rank514,162,162,0.67489,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005167_rank881,870,870,0.89377,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001975_rank215,395,63,0.26373,48
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015522_rank413,924,924,0.89714,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014937_rank627,798,83,0.10882,613
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038582_rank189,522,990,0.32255,31
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046390_rank503,262,262,0.94736,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000009_rank885,674,674,0.90004,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026990_rank731,472,456,0.2176,56
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005497_rank639,839,138,0.26576,218
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016950_rank778,575,575,0.90779,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007717_rank726,428,428,0.53101,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015500_rank716,124,124,0.17052,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017302_rank757,745,745,0.91995,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013163_rank714,413,413,0.72015,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015447_rank337,942,942,0.89498,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031638_rank650,314,314,0.93326,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006515_rank373,547,547,0.89826,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009212_rank678,917,692,0.27647,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026908_rank432,6,6,0.56341,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046484_rank200,812,83,0.1614,147
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043883_rank370,991,991,0.92194,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004038_rank456,382,382,0.70866,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029907_rank149,628,83,0.18232,125
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045042_rank753,61,61,0.9063,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011608_rank927,818,80,0.27826,456
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014698_rank295,252,252,0.73007,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044410_rank649,612,559,0.10081,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023124_rank703,481,481,0.83154,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000989_rank285,998,998,0.54479,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026108_rank456,382,382,0.72216,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046121_rank216,864,864,0.88697,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006926_rank647,746,83,0.11278,514
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038538_rank634,380,336,0.38889,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021811_rank136,959,923,0.8457,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027458_rank674,486,486,0.77324,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048229_rank060,95,95,0.90184,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030636_rank627,798,798,0.90389,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006958_rank747,881,881,0.89081,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040444_rank125,42,43,0.35378,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011884_rank036,102,102,0.92958,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010548_rank304,425,448,0.44542,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045416_rank370,991,991,0.47415,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032174_rank716,124,124,0.8891,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031673_rank302,857,857,0.95216,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035360_rank518,208,208,0.95786,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045510_rank048,43,43,0.90885,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029268_rank758,875,541,0.53083,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023577_rank033,210,210,0.74224,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009651_rank964,566,83,0.26789,974
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032031_rank541,430,83,0.20317,528
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016309_rank747,881,881,0.88969,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025368_rank933,534,534,0.35604,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006762_rank322,855,494,0.40128,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001498_rank236,296,296,0.8787,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003893_rank664,957,957,0.81999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001307_rank410,717,717,0.93798,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049789_rank410,717,586,0.15328,23
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013024_rank154,832,832,0.93958,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018907_rank753,61,61,0.90177,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044158_rank286,319,319,0.89847,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026752_rank902,530,530,0.90899,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036198_rank580,661,661,0.66302,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024270_rank052,137,137,0.9185,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000244_rank612,764,83,0.25677,481
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001739_rank748,31,31,0.86956,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040495_rank138,755,755,0.70255,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029912_rank678,917,917,0.54488,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005436_rank834,828,574,0.15255,175
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033867_rank909,482,485,0.48826,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021552_rank759,643,83,0.4312,621
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011989_rank605,235,227,0.27903,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011390_rank935,673,681,0.25411,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030505_rank533,317,317,0.93732,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040648_rank735,829,829,0.90277,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006966_rank421,301,301,0.903,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045511_rank824,563,563,0.92965,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003843_rank303,951,951,0.87842,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036077_rank263,79,79,0.82963,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007602_rank215,395,395,0.92851,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011661_rank135,25,25,0.86995,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019490_rank785,539,282,0.31729,145
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028680_rank757,745,681,0.62571,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029590_rank091,299,299,0.84375,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023440_rank012,8,217,0.47909,119
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008116_rank233,663,83,0.21637,166
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016194_rank892,283,83,0.07228,914
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011060_rank682,749,749,0.82832,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033860_rank316,477,477,0.91543,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017171_rank776,407,734,0.62573,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026076_rank067,946,946,0.80901,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006017_rank769,621,621,0.865,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034951_rank395,196,196,0.91115,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001411_rank697,675,867,0.44338,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022136_rank800,414,523,0.11796,64
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013052_rank314,297,297,0.88204,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034707_rank669,651,651,0.81107,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025507_rank104,11,11,0.92877,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001295_rank946,542,83,0.07881,894
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028518_rank163,198,197,0.543,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024155_rank581,949,949,0.92407,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019245_rank650,314,314,0.93872,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003033_rank108,393,393,0.52779,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048910_rank889,851,664,0.52624,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034960_rank347,34,34,0.94633,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027744_rank303,951,950,0.61589,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007482_rank181,44,44,0.91011,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002174_rank767,636,636,0.43533,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048546_rank473,327,327,0.91349,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039525_rank432,6,6,0.53554,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043797_rank210,147,34,0.92908,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026483_rank918,558,596,0.15845,64
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024707_rank664,957,879,0.445,503
