dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032488_rank246,923,930,0.37045,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002894_rank763,707,637,0.04348,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002925_rank459,936,936,0.88108,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009880_rank622,584,60,0.10109,694
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001267_rank392,168,159,0.44411,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047467_rank623,796,796,0.93639,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002080_rank945,868,868,0.80509,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045937_rank771,251,251,0.89788,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027165_rank271,231,231,0.71007,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005593_rank826,943,898,0.09426,258
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047069_rank595,641,641,0.87066,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008442_rank948,999,700,0.2843,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040256_rank275,933,933,0.86766,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002839_rank856,961,965,0.06859,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010165_rank463,685,685,0.9098,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021628_rank974,791,791,0.79344,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012959_rank810,775,775,0.86256,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031549_rank434,491,491,0.85786,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004428_rank581,949,949,0.8786,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005013_rank766,526,681,0.37761,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031674_rank526,36,36,0.46746,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035381_rank301,193,187,0.41433,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013470_rank750,402,402,0.92757,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018129_rank885,674,723,0.61247,479
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026032_rank208,417,701,0.8937,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028758_rank207,188,266,0.19825,30
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028827_rank021,330,331,0.93231,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031665_rank458,461,518,0.38941,43
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008954_rank921,679,909,0.17239,338
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038562_rank583,647,647,0.86988,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038902_rank914,367,367,0.20198,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036299_rank706,688,688,0.92755,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027635_rank944,589,413,0.21208,100
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044135_rank511,226,200,0.57176,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036304_rank474,609,609,0.89174,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005088_rank370,991,991,0.69073,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021267_rank590,388,388,0.89631,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043253_rank770,559,559,0.91176,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048168_rank979,929,929,0.76687,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047074_rank481,564,721,0.1161,43
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023757_rank189,522,522,0.25877,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029003_rank713,981,716,0.20509,862
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006534_rank320,557,720,0.17266,889
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026430_rank632,873,873,0.88313,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010969_rank763,707,637,0.37941,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031324_rank485,689,43,0.50646,51
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005339_rank712,4,14,0.15223,205
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017014_rank337,942,942,0.89211,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033804_rank342,867,675,0.27149,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049108_rank495,797,797,0.65851,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005283_rank479,241,158,0.18899,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043240_rank288,329,329,0.8082,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042541_rank017,99,99,0.89809,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003432_rank956,401,401,0.9172,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022422_rank039,84,136,0.64879,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006272_rank991,845,784,0.94009,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016741_rank101,361,80,0.10445,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008798_rank620,316,316,0.90776,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002341_rank643,686,686,0.68684,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031695_rank333,493,492,0.08243,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011708_rank200,812,812,0.92808,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016668_rank538,184,184,0.71345,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022373_rank166,132,132,0.88597,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005204_rank200,812,657,0.22078,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010113_rank846,255,255,0.86323,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044967_rank544,583,583,0.26003,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043164_rank148,815,475,0.69704,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020495_rank051,12,12,0.90102,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040903_rank035,20,20,0.91594,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017393_rank116,326,326,0.79466,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023875_rank289,483,471,0.15561,29
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025687_rank854,761,761,0.4551,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017413_rank167,554,92,0.36796,324
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031583_rank860,545,545,0.91729,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047486_rank667,822,822,0.72838,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009347_rank226,190,190,0.86785,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041905_rank513,355,355,0.92941,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017073_rank506,599,599,0.60885,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032654_rank199,997,997,0.70304,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002908_rank865,695,695,0.70966,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025486_rank626,456,135,0.09814,617
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012500_rank144,322,322,0.92474,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011846_rank188,389,389,0.7618,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046725_rank966,633,624,0.15539,221
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017246_rank875,743,556,0.27326,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000728_rank413,924,907,0.08953,124
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005421_rank719,691,518,0.85281,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029946_rank371,238,239,0.79829,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035319_rank577,219,200,0.1339,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032501_rank155,988,988,0.46113,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024274_rank707,464,464,0.9568,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010902_rank486,160,160,0.87191,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034299_rank921,679,947,0.74354,291
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041352_rank346,913,730,0.27492,42
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002921_rank191,227,151,0.20849,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011249_rank085,19,10,0.92217,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047595_rank410,717,717,0.92753,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007043_rank449,131,131,0.92744,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039235_rank435,234,234,0.457,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042395_rank394,930,930,0.88961,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042766_rank668,893,893,0.78129,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011032_rank904,378,378,0.8933,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013083_rank354,267,267,0.58498,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041586_rank756,578,138,0.23938,220
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029226_rank017,99,86,0.25654,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003645_rank657,520,516,0.92867,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020766_rank123,215,215,0.82093,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047804_rank059,277,277,0.50215,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045226_rank713,981,981,0.21035,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011156_rank667,822,723,0.05112,97
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039484_rank973,616,616,0.85282,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041516_rank270,101,385,0.5648,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038203_rank119,372,372,0.53124,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007923_rank837,105,105,0.87815,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047707_rank457,169,169,0.8297,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013109_rank779,789,789,0.85472,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015174_rank380,104,85,0.6066,46
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021599_rank340,197,197,0.61706,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048455_rank731,472,684,0.16622,249
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020087_rank976,910,909,0.12211,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027974_rank126,290,288,0.70295,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006368_rank730,934,934,0.60353,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014453_rank872,858,858,0.4056,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017441_rank328,100,100,0.88404,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037177_rank560,107,971,0.6153,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010301_rank398,408,586,0.20911,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011348_rank581,949,949,0.89124,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020772_rank359,29,83,0.14119,357
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013207_rank568,496,496,0.91298,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036066_rank748,31,31,0.84976,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029379_rank579,541,818,0.47661,114
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022349_rank774,713,713,0.7632,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032815_rank653,471,471,0.65347,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007813_rank362,247,218,0.30524,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024737_rank251,305,305,0.81568,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011346_rank923,487,487,0.91346,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038580_rank377,200,200,0.65489,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016135_rank042,349,348,0.50046,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016567_rank543,202,202,0.56771,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022497_rank440,451,428,0.08237,505
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049337_rank869,903,115,0.14507,147
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036113_rank515,441,441,0.6768,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025154_rank399,990,990,0.87478,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011172_rank733,531,531,0.46883,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013488_rank704,507,507,0.58531,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003525_rank746,939,939,0.63998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021640_rank710,544,544,0.44583,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034849_rank097,209,209,0.46632,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009552_rank245,660,705,0.21178,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008172_rank475,582,723,0.4833,319
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025307_rank116,326,326,0.80663,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016029_rank033,210,210,0.838,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027789_rank010,331,331,0.91283,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028251_rank428,484,14,0.10325,121
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049181_rank032,7,7,0.89039,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030010_rank002,80,80,0.91035,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031313_rank742,569,569,0.88895,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035190_rank768,659,522,0.95683,156
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014911_rank083,152,152,0.74551,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028149_rank775,813,792,0.39173,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015033_rank941,379,378,0.06568,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013563_rank089,221,221,0.83293,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013160_rank269,261,261,0.70104,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047509_rank022,135,135,0.866,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019326_rank711,588,790,0.7852,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047850_rank131,271,271,0.8586,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005973_rank122,540,595,0.08291,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008713_rank096,220,357,0.24183,94
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007611_rank241,803,867,0.10998,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000075_rank002,80,80,0.86113,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010978_rank636,635,635,0.88516,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041964_rank886,719,719,0.89096,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004879_rank321,895,18,0.42562,45
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047957_rank931,631,898,0.04785,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021370_rank846,255,255,0.15166,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024124_rank908,861,968,0.14018,301
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001200_rank569,450,692,0.17117,170
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030651_rank078,292,292,0.82102,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033397_rank909,482,481,0.38921,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043007_rank655,180,180,0.71114,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025857_rank746,939,939,0.68317,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006843_rank980,610,402,0.60352,56
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020803_rank188,389,389,0.82308,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012318_rank638,222,222,0.87745,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049473_rank950,786,786,0.91334,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048145_rank788,246,172,0.52944,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005344_rank041,335,335,0.89314,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036228_rank601,748,893,0.7826,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029448_rank761,968,968,0.89864,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032808_rank525,969,969,0.21457,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047574_rank376,76,76,0.92735,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007614_rank576,948,948,0.94751,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004105_rank210,147,138,0.40194,220
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002390_rank736,630,630,0.35666,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004683_rank274,370,136,0.4839,123
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027214_rank554,439,439,0.65374,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018783_rank765,849,849,0.76457,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012567_rank860,545,545,0.8865,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032941_rank720,956,956,0.83239,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036779_rank583,647,574,0.06044,122
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012946_rank873,826,826,0.88527,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008778_rank876,750,728,0.09552,94
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000610_rank126,290,288,0.65174,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043290_rank739,443,443,0.93791,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010870_rank618,58,63,0.81626,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022634_rank383,945,945,0.75582,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009556_rank397,239,240,0.50776,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014927_rank971,46,42,0.34918,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039839_rank108,393,393,0.82346,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013247_rank852,907,907,0.65143,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046077_rank036,102,102,0.88115,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005229_rank938,836,837,0.55076,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017620_rank871,447,447,0.8893,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017035_rank917,667,807,0.06329,762
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047780_rank719,691,691,0.56424,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035048_rank561,111,93,0.07185,771
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010375_rank962,655,655,0.19128,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025890_rank434,491,491,0.23026,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014765_rank831,767,920,0.10621,539
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007501_rank734,250,248,0.67468,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018811_rank323,165,165,0.74508,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018826_rank310,248,248,0.54498,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014076_rank135,25,25,0.86306,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014795_rank873,826,560,0.45689,49
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023436_rank189,522,522,0.89774,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046774_rank112,986,986,0.88113,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002008_rank122,540,595,0.03629,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046674_rank477,377,86,0.13694,148
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041679_rank888,419,419,0.22599,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005604_rank024,340,340,0.86958,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046116_rank296,400,879,0.25278,102
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027883_rank291,649,86,0.03875,211
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009658_rank642,666,809,0.52282,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013722_rank830,760,410,0.10609,100
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004298_rank145,360,360,0.87621,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034829_rank870,560,83,0.15138,847
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047103_rank521,284,284,0.88869,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045112_rank927,818,807,0.26627,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009719_rank513,355,355,0.86641,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002658_rank027,139,139,0.90976,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007312_rank002,80,80,0.90076,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027920_rank716,124,124,0.75411,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023905_rank840,597,518,0.05814,86
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024752_rank823,771,771,0.89623,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028175_rank771,251,251,0.84447,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025339_rank899,65,65,0.44688,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029387_rank021,330,330,0.81552,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049229_rank454,166,232,0.17772,40
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004333_rank267,970,350,0.88537,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038770_rank069,73,74,0.86412,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029174_rank148,815,86,0.25323,295
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039066_rank150,715,86,0.17145,188
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048309_rank848,742,742,0.94155,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032919_rank664,957,957,0.92352,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047939_rank250,318,318,0.87178,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046682_rank441,517,83,0.21955,321
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020681_rank687,185,185,0.19127,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042221_rank266,944,944,0.65832,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012655_rank018,133,133,0.92299,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030719_rank749,55,55,0.86271,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019665_rank202,268,268,0.96192,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019964_rank006,138,138,0.91294,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042841_rank353,311,311,0.79964,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008939_rank258,228,228,0.76847,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011975_rank584,708,677,0.23221,250
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020924_rank417,765,83,0.07806,338
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010198_rank906,313,313,0.86747,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016131_rank787,709,418,0.63973,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030087_rank115,214,233,0.47365,40
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029529_rank461,871,871,0.03546,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046246_rank569,450,459,0.24601,741
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042065_rank973,616,616,0.85265,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025806_rank162,18,18,0.81676,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028623_rank065,278,278,0.5918,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016416_rank349,242,242,0.30309,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027850_rank654,613,613,0.34342,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017083_rank501,429,429,0.94625,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004401_rank240,126,701,0.0494,272
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000466_rank328,100,100,0.8648,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012291_rank539,153,153,0.88976,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013849_rank746,939,939,0.87836,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037273_rank955,40,46,0.35633,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028659_rank159,847,847,0.5824,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046740_rank971,46,39,0.49309,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029738_rank820,368,356,0.10692,133
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027921_rank029,66,63,0.22664,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042788_rank031,23,23,0.84492,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001181_rank478,906,91,0.62095,450
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044583_rank732,587,499,0.3456,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010560_rank535,697,697,0.39706,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035421_rank291,649,649,0.41116,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029580_rank249,74,723,0.2952,785
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025914_rank282,167,162,0.47122,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005328_rank004,82,82,0.6835,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043279_rank245,660,615,0.12284,381
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035223_rank358,2,4,0.47646,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003044_rank165,294,294,0.24861,0
