dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008713_rank096,220,357,0.78515,94
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007611_rank241,803,637,0.11041,67
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000075_rank002,80,80,0.98008,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010978_rank636,635,635,0.44109,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041964_rank886,719,719,0.99452,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004879_rank321,895,18,0.28182,45
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047957_rank931,631,838,0.08919,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021370_rank846,255,262,0.72363,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024124_rank908,861,171,0.22298,588
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001200_rank569,450,138,0.16673,961
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030651_rank078,292,292,0.96488,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033397_rank909,482,481,0.58956,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043007_rank655,180,173,0.56307,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025857_rank746,939,939,0.84315,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006843_rank980,610,402,0.41017,56
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020803_rank188,389,389,0.53751,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012318_rank638,222,279,0.25321,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049473_rank950,786,786,0.98453,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048145_rank788,246,172,0.59219,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005344_rank041,335,335,0.35194,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036228_rank601,748,893,0.42574,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029448_rank761,968,968,0.33567,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032808_rank525,969,502,0.12391,418
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047574_rank376,76,76,0.65554,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007614_rank576,948,948,0.94457,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004105_rank210,147,138,0.29247,220
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002390_rank736,630,80,0.24184,589
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004683_rank274,370,171,0.23976,375
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027214_rank554,439,439,0.83827,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018783_rank765,849,83,0.83723,703
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012567_rank860,545,545,0.86694,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032941_rank720,956,956,0.97421,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036779_rank583,647,83,0.1019,402
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012946_rank873,826,826,0.49665,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008778_rank876,750,143,0.12313,803
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000610_rank126,290,288,0.50079,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043290_rank739,443,443,0.96251,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010870_rank618,58,63,0.93162,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022634_rank383,945,945,0.36125,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009556_rank397,239,240,0.26654,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014927_rank971,46,47,0.82203,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039839_rank108,393,393,0.81982,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013247_rank852,907,907,0.81371,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046077_rank036,102,102,0.97424,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005229_rank938,836,441,0.63324,66
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017620_rank871,447,447,0.32321,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017035_rank917,667,667,0.13478,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047780_rank719,691,676,0.65171,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035048_rank561,111,374,0.14369,326
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010375_rank962,655,775,0.14873,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025890_rank434,491,491,0.79843,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014765_rank831,767,703,0.10505,721
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007501_rank734,250,248,0.50898,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018811_rank323,165,214,0.81099,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018826_rank310,248,173,0.33279,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014076_rank135,25,25,0.93122,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014795_rank873,826,518,0.40801,171
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023436_rank189,522,522,0.99898,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046774_rank112,986,986,0.8135,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002008_rank122,540,540,0.09533,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046674_rank477,377,298,0.25891,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041679_rank888,419,419,0.43589,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005604_rank024,340,340,0.92527,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046116_rank296,400,83,0.94641,247
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027883_rank291,649,80,0.37984,148
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009658_rank642,666,809,0.22684,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013722_rank830,760,83,0.20996,709
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004298_rank145,360,360,0.89417,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034829_rank870,560,805,0.30681,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047103_rank521,284,284,0.9411,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045112_rank927,818,807,0.17773,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009719_rank513,355,355,0.6612,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002658_rank027,139,139,0.9612,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007312_rank002,80,80,0.92742,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027920_rank716,124,122,0.17038,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023905_rank840,597,63,0.2092,525
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024752_rank823,771,771,0.66662,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028175_rank771,251,251,0.9405,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025339_rank899,65,383,0.48747,118
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029387_rank021,330,330,0.68361,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049229_rank454,166,232,0.1305,40
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004333_rank267,970,350,0.54238,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038770_rank069,73,74,0.52853,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029174_rank148,815,83,0.33849,123
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039066_rank150,715,138,0.24207,310
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048309_rank848,742,742,0.99496,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032919_rank664,957,957,0.58898,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047939_rank250,318,318,0.99034,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046682_rank441,517,83,0.94547,321
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020681_rank687,185,186,0.27703,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042221_rank266,944,944,0.91243,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012655_rank018,133,133,0.95887,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030719_rank749,55,55,0.60783,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019665_rank202,268,268,0.71937,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019964_rank006,138,138,0.9931,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042841_rank353,311,83,0.73398,270
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008939_rank258,228,200,0.751,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011975_rank584,708,677,0.15739,250
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020924_rank417,765,83,0.55545,338
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010198_rank906,313,313,0.88503,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016131_rank787,709,418,0.34599,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030087_rank115,214,197,0.67407,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029529_rank461,871,138,0.05163,390
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046246_rank569,450,728,0.12628,818
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042065_rank973,616,616,0.891,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025806_rank162,18,18,0.27146,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028623_rank065,278,278,0.65275,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016416_rank349,242,184,0.23457,32
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027850_rank654,613,134,0.10982,691
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017083_rank501,429,429,0.95653,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004401_rank240,126,83,0.20127,192
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000466_rank328,100,100,0.97446,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012291_rank539,153,153,0.83065,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013849_rank746,939,907,0.68921,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037273_rank955,40,39,0.1297,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028659_rank159,847,847,0.34741,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046740_rank971,46,39,0.54628,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029738_rank820,368,138,0.19481,118
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027921_rank029,66,62,0.15964,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042788_rank031,23,23,0.93189,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001181_rank478,906,587,0.122,204
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044583_rank732,587,587,0.2332,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010560_rank535,697,697,0.35171,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035421_rank291,649,141,0.1601,164
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029580_rank249,74,15,0.08959,111
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025914_rank282,167,167,0.45782,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005328_rank004,82,86,0.44139,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043279_rank245,660,615,0.73961,381
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035223_rank358,2,529,0.12722,462
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003044_rank165,294,294,0.28305,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031844_rank876,750,879,0.91799,315
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036192_rank313,114,83,0.10302,252
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030462_rank977,446,732,0.2172,80
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007447_rank352,984,984,0.19276,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017154_rank417,765,797,0.16017,226
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041458_rank555,338,338,0.87935,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018196_rank010,331,330,0.70708,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046074_rank069,73,83,0.35519,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036521_rank149,628,628,0.23517,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025010_rank723,592,83,0.52957,633
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010002_rank158,129,129,0.9938,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001984_rank697,675,478,0.28197,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044313_rank129,397,83,0.48309,121
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022927_rank167,554,560,0.29442,106
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017527_rank246,923,731,0.14026,961
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040394_rank174,332,277,0.27565,109
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015305_rank907,753,703,0.75404,526
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048347_rank218,94,94,0.90243,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009335_rank097,209,211,0.88972,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017780_rank136,959,959,0.27819,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021082_rank785,539,499,0.20345,194
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032262_rank979,929,200,0.11216,379
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014627_rank452,869,83,0.37646,438
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006957_rank954,244,244,0.92493,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001232_rank013,351,353,0.83566,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007558_rank899,65,65,0.46961,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026559_rank805,891,567,0.3138,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037367_rank185,54,54,0.63187,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020367_rank209,207,207,0.8857,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047811_rank803,644,134,0.65488,417
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031257_rank290,915,915,0.97455,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040788_rank126,290,290,0.72419,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042331_rank087,38,38,0.99263,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024243_rank706,688,688,0.92796,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017253_rank005,81,81,0.98619,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000366_rank400,465,277,0.16235,692
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035395_rank266,944,944,0.94686,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035856_rank411,116,116,0.56812,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039102_rank006,138,138,0.68046,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019444_rank241,803,595,0.47359,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019268_rank237,574,574,0.99932,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032473_rank407,88,88,0.98942,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043672_rank084,211,211,0.96454,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012594_rank852,907,907,0.88533,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028538_rank297,925,925,0.74567,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017402_rank525,969,522,0.45428,154
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006021_rank666,603,80,0.22211,866
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023062_rank160,342,343,0.52819,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037459_rank213,181,181,0.9989,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025311_rank463,685,685,0.92647,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010927_rank572,573,17,0.10602,578
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027348_rank454,166,171,0.53095,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016811_rank144,322,322,0.99643,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007634_rank738,263,151,0.161,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017783_rank563,497,448,0.52773,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030412_rank488,170,331,0.69673,130
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011679_rank688,410,83,0.15527,667
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010082_rank556,237,237,0.67438,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027141_rank505,894,894,0.192,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049281_rank340,197,198,0.4931,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010338_rank317,921,692,0.12733,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016867_rank062,298,291,0.85773,52
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030208_rank321,895,895,0.32695,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026553_rank200,812,138,0.31142,637
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010163_rank744,156,218,0.34179,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041138_rank361,437,83,0.17408,313
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036158_rank906,313,83,0.24188,926
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023876_rank947,528,528,0.57337,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047692_rank870,560,574,0.52568,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010138_rank109,134,134,0.6701,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022577_rank168,856,866,0.68395,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016700_rank347,34,34,0.50592,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030515_rank031,23,21,0.58575,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047676_rank410,717,511,0.27501,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038466_rank262,320,92,0.60798,26
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022350_rank526,36,47,0.43753,33
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029533_rank950,786,80,0.42211,913
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039112_rank389,890,890,0.43722,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021361_rank992,366,366,0.34709,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023810_rank078,292,292,0.81036,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044006_rank212,962,83,0.19095,150
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047062_rank821,256,357,0.49135,74
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038727_rank964,566,566,0.75751,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002115_rank704,507,695,0.12638,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000014_rank789,757,757,0.95194,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046125_rank447,657,138,0.10663,470
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046053_rank195,35,83,0.44047,181
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011700_rank968,570,570,0.71522,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031053_rank631,77,83,0.29509,555
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025674_rank697,675,720,0.07232,186
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047193_rank063,291,291,0.91117,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020131_rank455,834,80,0.31514,715
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025194_rank641,594,594,0.99835,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039618_rank057,41,41,0.26365,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008228_rank818,381,374,0.26963,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014899_rank635,886,637,0.37355,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024349_rank013,351,331,0.17879,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029010_rank099,115,998,0.08365,112
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010940_rank801,645,83,0.08988,797
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047905_rank430,495,851,0.39711,65
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023352_rank008,142,142,0.96504,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004087_rank502,972,80,0.11966,260
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044071_rank933,534,559,0.09792,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035270_rank307,658,80,0.27134,588
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002470_rank850,653,773,0.19793,51
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017810_rank957,622,622,0.99554,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025306_rank831,767,767,0.6571,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029834_rank211,175,219,0.83216,49
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005871_rank817,843,522,0.4116,29
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046888_rank848,742,742,0.25108,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007281_rank542,702,522,0.59048,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002598_rank629,782,732,0.27161,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037571_rank504,315,83,0.24136,489
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008452_rank453,769,769,0.63808,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017677_rank415,312,312,0.28695,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045938_rank854,761,761,0.93997,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019962_rank331,192,192,0.54543,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029991_rank407,88,88,0.99073,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027669_rank283,159,172,0.21945,26
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008300_rank419,364,83,0.25476,365
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021012_rank430,495,495,0.18597,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029192_rank056,323,323,0.99211,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036987_rank493,790,951,0.18111,96
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048570_rank558,306,306,0.56288,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030058_rank845,258,258,0.12878,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043880_rank123,215,215,0.75221,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009268_rank578,665,665,0.52455,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030673_rank973,616,793,0.10064,852
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022670_rank518,208,208,0.57076,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010819_rank922,632,632,0.52092,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034630_rank692,551,551,0.1096,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034710_rank969,457,457,0.98923,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040024_rank741,883,130,0.33627,865
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024473_rank811,785,83,0.44273,767
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047161_rank880,889,889,0.96468,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020589_rank397,239,238,0.45452,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038751_rank615,249,248,0.44609,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030404_rank252,106,331,0.23203,26
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015385_rank156,900,900,0.51101,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049198_rank323,165,214,0.9243,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003757_rank673,838,83,0.29886,510
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031167_rank286,319,83,0.85469,246
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002363_rank303,951,837,0.23031,681
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002271_rank153,354,83,0.20554,139
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029220_rank826,943,943,0.18558,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033282_rank986,398,398,0.24557,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038472_rank625,501,501,0.3268,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008470_rank829,885,127,0.1129,799
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026785_rank922,632,632,0.17379,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045572_rank292,724,625,0.36595,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004781_rank157,37,37,0.70674,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029106_rank516,734,734,0.08944,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030894_rank758,875,875,0.93934,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035802_rank823,771,771,0.89964,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029251_rank648,629,629,0.10572,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000648_rank109,134,134,0.92444,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011036_rank553,150,356,0.15221,60
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002562_rank870,560,560,0.99805,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018103_rank329,676,210,0.51121,104
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011115_rank850,653,676,0.21104,329
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008475_rank883,488,522,0.14296,304
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005213_rank129,397,136,0.14187,458
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014009_rank490,27,130,0.09829,100
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022888_rank114,279,279,0.62411,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016132_rank314,297,295,0.54958,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016117_rank818,381,367,0.17095,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021697_rank234,186,277,0.37095,90
