dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001707_rank253,607,607,0.98126,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004492_rank387,625,625,0.97512,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042545_rank770,559,559,0.9724,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037864_rank728,550,550,0.93406,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023339_rank491,118,119,0.60924,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006931_rank634,380,380,0.49162,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016476_rank020,10,10,0.98219,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002500_rank546,677,677,0.57506,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043978_rank971,46,92,0.35943,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041453_rank937,747,747,0.91579,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000353_rank703,481,481,0.75698,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026337_rank345,727,727,0.96872,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014992_rank968,570,83,0.1216,917
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008751_rank902,530,530,0.89641,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016949_rank563,497,663,0.21131,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017139_rank620,316,316,0.95813,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022485_rank512,273,162,0.43442,35
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024607_rank685,418,701,0.08285,743
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043712_rank842,681,526,0.47926,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014641_rank791,776,776,0.89715,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044921_rank047,22,22,0.79148,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030190_rank320,557,783,0.0623,491
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019242_rank345,727,560,0.95532,77
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029940_rank600,459,83,0.06032,492
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039567_rank811,785,473,0.47599,88
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035952_rank866,179,179,0.2838,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035609_rank110,176,176,0.878,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026793_rank087,38,44,0.25665,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029374_rank316,477,477,0.46369,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027199_rank611,516,529,0.31628,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005731_rank430,495,743,0.34928,157
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006905_rank953,731,731,0.83895,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010321_rank760,553,553,0.92158,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039738_rank912,804,898,0.11142,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046943_rank350,394,394,0.36745,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015482_rank513,355,355,0.96561,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014168_rank299,110,110,0.98693,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015450_rank109,134,134,0.75956,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039805_rank987,770,770,0.96318,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022344_rank123,215,215,0.97651,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033531_rank435,234,163,0.35157,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047122_rank142,75,75,0.91034,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048545_rank805,891,891,0.7925,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030653_rank080,995,995,0.96614,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033743_rank512,273,171,0.45766,52
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019214_rank289,483,17,0.03436,291
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003722_rank955,40,46,0.21862,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004963_rank437,243,243,0.19847,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017541_rank376,76,76,0.9534,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040141_rank413,924,924,0.93496,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029330_rank815,552,17,0.12387,570
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028367_rank756,578,711,0.09286,40
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005794_rank700,739,621,0.10141,284
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001602_rank151,405,405,0.95525,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033229_rank756,578,501,0.22097,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018194_rank403,932,60,0.0481,91
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022178_rank524,741,741,0.97158,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031513_rank801,645,83,0.03226,797
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012605_rank552,182,182,0.91191,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029808_rank932,523,83,0.15912,863
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048917_rank136,959,959,0.98169,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024704_rank023,15,15,0.98765,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010287_rank293,30,30,0.68284,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040367_rank422,931,931,0.83303,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003352_rank795,549,478,0.0974,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036119_rank375,671,671,0.3477,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000403_rank365,510,510,0.97304,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026556_rank027,139,139,0.96846,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044262_rank124,26,26,0.31869,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026167_rank037,275,275,0.96777,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023272_rank590,388,388,0.81517,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041304_rank661,899,899,0.58826,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013938_rank752,572,711,0.11873,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019660_rank082,989,989,0.82705,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010195_rank365,510,54,0.28801,792
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047237_rank813,756,412,0.57082,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018215_rank651,568,568,0.54132,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020492_rank350,394,138,0.03131,302
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008189_rank350,394,394,0.94614,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015191_rank316,477,851,0.4905,875
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006572_rank587,669,92,0.05109,380
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028581_rank920,737,737,0.21009,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038723_rank769,621,621,0.95551,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046284_rank587,669,728,0.10372,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027479_rank275,933,933,0.94032,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041615_rank694,614,412,0.02541,248
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004811_rank452,869,728,0.79723,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037780_rank319,3,3,0.28541,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039637_rank929,859,732,0.66077,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030408_rank098,120,120,0.97304,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016084_rank055,359,359,0.45424,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005621_rank186,357,357,0.87904,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040503_rank059,277,83,0.43234,63
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044326_rank796,440,440,0.80023,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036831_rank830,760,83,0.74925,709
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043063_rank134,72,72,0.57322,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026254_rank493,790,790,0.1269,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005117_rank235,325,325,0.97713,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034453_rank346,913,913,0.98357,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008440_rank285,998,83,0.1089,198
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016870_rank694,614,719,0.07372,557
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025538_rank926,721,644,0.13288,606
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028350_rank148,815,80,0.21221,391
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008224_rank631,77,83,0.03134,555
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004985_rank903,333,333,0.65502,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003815_rank244,780,728,0.23681,927
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027300_rank380,104,382,0.07016,23
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043199_rank552,182,182,0.95523,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017285_rank107,67,67,0.95403,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039261_rank060,95,95,0.96462,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038172_rank639,839,730,0.0779,397
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030314_rank500,468,468,0.59129,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020400_rank909,482,848,0.46004,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026200_rank987,770,770,0.93178,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023833_rank421,301,301,0.86711,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038895_rank020,10,10,0.57368,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013058_rank627,798,769,0.1115,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038447_rank237,574,574,0.96264,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002653_rank199,997,997,0.84371,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049642_rank498,218,218,0.97561,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036599_rank266,944,944,0.82443,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010154_rank459,936,936,0.23374,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013770_rank873,826,826,0.96937,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033384_rank645,937,937,0.97909,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017745_rank719,691,574,0.01978,873
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005488_rank814,904,674,0.15717,138
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017167_rank406,821,703,0.61526,79
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037028_rank848,742,742,0.43815,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046585_rank149,628,628,0.39854,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006301_rank179,48,48,0.78014,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000564_rank646,499,716,0.3506,272
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046307_rank038,92,92,0.97298,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039315_rank732,587,723,0.05597,136
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021480_rank967,902,902,0.97906,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019915_rank297,925,925,0.50197,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023937_rank822,809,809,0.97198,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036687_rank252,106,106,0.55453,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035933_rank121,183,183,0.98181,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010364_rank471,627,627,0.96863,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011471_rank460,965,965,0.95112,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017346_rank536,57,57,0.94092,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042054_rank583,647,647,0.14665,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024140_rank477,377,378,0.23407,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014718_rank289,483,483,0.50635,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046153_rank356,374,80,0.23909,563
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039943_rank201,912,912,0.18923,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046521_rank333,493,493,0.94547,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016345_rank736,630,788,0.93929,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048125_rank408,257,157,0.12176,26
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039846_rank092,347,347,0.87724,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017968_rank897,245,245,0.8636,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021986_rank132,994,994,0.97467,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003705_rank448,119,138,0.14788,576
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023383_rank041,335,335,0.92387,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017286_rank466,469,469,0.86624,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033005_rank692,551,711,0.16597,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026331_rank247,336,336,0.88126,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004289_rank773,928,961,0.16238,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014363_rank075,287,287,0.92425,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043594_rank522,670,701,0.04332,485
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001604_rank677,423,423,0.26566,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016905_rank107,67,67,0.91989,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027412_rank713,981,981,0.45736,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023441_rank020,10,10,0.99093,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009517_rank428,484,12,0.18339,181
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020737_rank326,213,213,0.96712,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046183_rank664,957,957,0.95993,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046506_rank960,593,413,0.18462,112
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010627_rank655,180,180,0.73389,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008710_rank949,606,606,0.97458,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021109_rank105,49,49,0.96134,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039577_rank385,888,888,0.94582,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020037_rank924,850,850,0.83049,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031219_rank609,254,254,0.91635,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017100_rank116,326,326,0.95347,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003629_rank752,572,572,0.94698,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013866_rank404,420,83,0.05483,328
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045148_rank637,436,436,0.23456,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021570_rank822,809,809,0.90687,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048597_rank857,502,502,0.96065,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015404_rank465,567,567,0.8358,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020757_rank607,390,390,0.15039,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031956_rank698,728,412,0.33733,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043847_rank830,760,760,0.13744,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048317_rank400,465,21,0.17239,470
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007612_rank426,768,768,0.96295,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031546_rank103,595,595,0.39187,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044755_rank347,34,34,0.96565,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005754_rank884,716,716,0.25618,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022211_rank001,83,83,0.97948,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040871_rank236,296,296,0.86225,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010256_rank762,774,83,0.04657,694
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007865_rank888,419,326,0.0342,594
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042370_rank051,12,12,0.32491,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015101_rank727,876,763,0.01842,571
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002184_rank127,958,958,0.08272,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020797_rank329,676,459,0.62138,41
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014730_rank552,182,182,0.83701,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008353_rank657,520,83,0.26086,679
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021200_rank337,942,932,0.6978,61
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031721_rank366,154,154,0.9698,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012001_rank391,733,83,0.16013,201
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021497_rank675,50,49,0.23012,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028806_rank773,928,928,0.38004,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011853_rank069,73,73,0.29086,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034418_rank160,342,192,0.15446,77
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003475_rank090,117,117,0.98067,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009796_rank782,736,736,0.97745,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039375_rank775,813,701,0.34915,541
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003930_rank730,934,934,0.98178,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036746_rank867,604,604,0.23109,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033059_rank039,84,84,0.98879,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047021_rank016,293,293,0.95862,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013554_rank034,272,269,0.30083,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029026_rank996,971,971,0.46958,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019099_rank941,379,136,0.51682,195
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003169_rank011,24,24,0.9737,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026573_rank434,491,491,0.98144,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002234_rank479,241,241,0.42174,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031537_rank842,681,681,0.07535,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010506_rank850,653,720,0.89305,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006664_rank529,260,260,0.96058,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030514_rank881,870,870,0.53301,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011871_rank385,888,62,0.07454,684
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023315_rank387,625,625,0.96172,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021968_rank151,405,405,0.97417,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045054_rank022,135,135,0.99178,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009979_rank276,64,55,0.25409,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033120_rank955,40,40,0.38172,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046214_rank025,363,363,0.96518,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022028_rank603,385,385,0.78089,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004644_rank639,839,59,0.18462,117
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004013_rank194,386,386,0.40371,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029700_rank497,155,155,0.64854,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024831_rank228,177,177,0.85647,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021983_rank427,33,997,0.83941,59
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014322_rank970,626,481,0.89449,74
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012343_rank063,291,291,0.95716,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032843_rank557,89,86,0.53578,68
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016539_rank715,519,519,0.85042,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014177_rank337,942,939,0.50603,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042868_rank044,288,288,0.86808,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040709_rank794,680,680,0.29543,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021414_rank918,558,703,0.33859,115
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037160_rank637,436,436,0.80459,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027750_rank689,39,39,0.97554,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002536_rank162,18,18,0.95793,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040329_rank861,805,805,0.95857,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001726_rank761,968,968,0.42203,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023113_rank670,265,186,0.12653,32
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025656_rank277,866,621,0.55147,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036557_rank607,390,17,0.10661,156
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017839_rank100,9,9,0.98352,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032211_rank659,561,561,0.96866,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006287_rank204,729,519,0.2929,49
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018097_rank996,971,723,0.06013,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005733_rank015,91,91,0.98075,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037180_rank580,661,661,0.97623,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033364_rank844,571,571,0.99059,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048923_rank789,757,757,0.15597,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039720_rank481,564,730,0.05694,596
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026422_rank072,362,362,0.95952,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040137_rank580,661,661,0.96618,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021159_rank580,661,661,0.98533,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047712_rank248,833,628,0.10957,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005174_rank372,201,201,0.88645,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016853_rank281,358,359,0.41698,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047226_rank287,108,108,0.87672,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021593_rank276,64,64,0.82952,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045298_rank654,613,613,0.98944,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000082_rank486,160,160,0.88316,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018510_rank812,824,947,0.03043,894
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019569_rank152,308,308,0.92894,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020674_rank434,491,491,0.96405,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008863_rank889,851,674,0.24518,282
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046356_rank177,90,90,0.79961,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005419_rank006,138,138,0.98826,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011842_rank690,494,494,0.78637,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007028_rank383,945,945,0.97231,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020158_rank513,355,355,0.19702,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034309_rank945,868,83,0.24046,792
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024170_rank589,656,656,0.22853,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006425_rank990,518,518,0.95615,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033715_rank270,101,101,0.69713,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027685_rank790,808,808,0.91979,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005439_rank853,399,501,0.23184,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024855_rank608,505,505,0.55107,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034195_rank103,595,595,0.79521,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004621_rank306,914,723,0.80523,233
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035639_rank645,937,937,0.9847,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037630_rank197,269,269,0.28301,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002565_rank355,270,269,0.08897,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049219_rank730,934,941,0.14153,103
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029739_rank879,515,515,0.86955,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012194_rank733,531,590,0.23013,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009733_rank385,888,888,0.9362,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041044_rank923,487,681,0.06348,5
