dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004013_rank194,386,386,0.82536,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029700_rank497,155,155,0.59839,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024831_rank228,177,177,0.72972,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021983_rank427,33,35,0.38606,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014322_rank970,626,481,0.62599,74
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012343_rank063,291,291,0.84553,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032843_rank557,89,94,0.33056,32
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016539_rank715,519,83,0.32849,599
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014177_rank337,942,942,0.36857,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042868_rank044,288,288,0.81324,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040709_rank794,680,680,0.90355,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021414_rank918,558,83,0.1701,912
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037160_rank637,436,436,0.84789,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027750_rank689,39,39,0.83378,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002536_rank162,18,18,0.82833,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040329_rank861,805,805,0.80046,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001726_rank761,968,968,0.83098,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023113_rank670,265,207,0.14633,64
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025656_rank277,866,83,0.21,195
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036557_rank607,390,701,0.14733,942
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017839_rank100,9,9,0.7051,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032211_rank659,561,561,0.86364,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006287_rank204,729,83,0.56959,161
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018097_rank996,971,971,0.13914,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005733_rank015,91,91,0.85299,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037180_rank580,661,661,0.79801,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033364_rank844,571,571,0.84432,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048923_rank789,757,757,0.8072,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039720_rank481,564,730,0.16713,596
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026422_rank072,362,362,0.84056,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040137_rank580,661,661,0.64802,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021159_rank580,661,661,0.87644,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047712_rank248,833,83,0.20721,195
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005174_rank372,201,201,0.72737,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016853_rank281,358,359,0.3597,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047226_rank287,108,108,0.54845,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021593_rank276,64,64,0.80485,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045298_rank654,613,613,0.35025,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000082_rank486,160,160,0.7862,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018510_rank812,824,658,0.47182,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019569_rank152,308,308,0.7184,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020674_rank434,491,491,0.87783,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008863_rank889,851,831,0.18371,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046356_rank177,90,90,0.86691,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005419_rank006,138,138,0.89733,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011842_rank690,494,494,0.8797,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007028_rank383,945,83,0.4675,298
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020158_rank513,355,277,0.17339,124
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034309_rank945,868,868,0.31253,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024170_rank589,656,656,0.72327,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006425_rank990,518,518,0.87065,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033715_rank270,101,101,0.52618,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027685_rank790,808,808,0.8721,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005439_rank853,399,501,0.74083,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024855_rank608,505,505,0.39537,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034195_rank103,595,595,0.84701,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004621_rank306,914,914,0.46627,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035639_rank645,937,83,0.54721,636
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037630_rank197,269,269,0.40144,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002565_rank355,270,269,0.55752,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049219_rank730,934,934,0.58934,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029739_rank879,515,730,0.16734,164
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012194_rank733,531,826,0.68286,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009733_rank385,888,888,0.21913,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041044_rank923,487,605,0.80728,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013654_rank222,194,153,0.3602,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015229_rank153,354,354,0.80967,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040762_rank676,369,369,0.67857,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011550_rank467,783,783,0.75557,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017230_rank173,337,337,0.87945,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009408_rank859,434,999,0.2818,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035950_rank341,901,901,0.46357,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023012_rank096,220,220,0.82419,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014657_rank063,291,291,0.31427,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031237_rank961,310,310,0.80581,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009840_rank967,902,720,0.26817,107
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034548_rank531,130,130,0.85599,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037083_rank140,225,225,0.83725,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012221_rank468,253,253,0.89795,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032668_rank486,160,278,0.31143,164
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029470_rank930,772,748,0.36438,50
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004358_rank377,200,200,0.90661,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025796_rank029,66,15,0.12867,514
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011329_rank375,671,701,0.19438,109
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040145_rank675,50,50,0.82764,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020144_rank603,385,386,0.49834,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005406_rank812,824,728,0.77281,196
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049382_rank990,518,701,0.58052,147
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025545_rank378,687,687,0.3916,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048138_rank964,566,566,0.84756,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047377_rank190,328,723,0.67297,248
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001170_rank850,653,653,0.81581,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044644_rank486,160,160,0.75602,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001985_rank098,120,120,0.84262,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001057_rank180,109,83,0.35278,150
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047725_rank436,800,800,0.26425,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003201_rank852,907,83,0.16551,820
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015069_rank749,55,64,0.5979,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025953_rank693,475,475,0.71348,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044551_rank677,423,423,0.80963,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039830_rank277,866,866,0.43528,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048531_rank542,702,522,0.43146,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026633_rank406,821,821,0.32629,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030329_rank369,576,576,0.19232,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046413_rank058,353,353,0.51776,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002835_rank266,944,944,0.66914,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021841_rank476,922,922,0.35577,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037369_rank237,574,574,0.79146,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015225_rank467,783,783,0.78163,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045864_rank288,329,331,0.06094,493
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020216_rank804,233,202,0.20734,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021300_rank203,14,14,0.85541,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034663_rank785,539,787,0.12393,186
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037233_rank043,136,136,0.88135,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044837_rank329,676,676,0.869,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023194_rank941,379,379,0.83358,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047757_rank222,194,194,0.89005,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045604_rank190,328,80,0.22757,638
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026376_rank669,651,331,0.21745,567
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035330_rank091,299,299,0.19444,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038161_rank700,739,83,0.12913,646
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021139_rank002,80,80,0.86209,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017766_rank457,169,169,0.74053,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029069_rank170,78,78,0.68699,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043009_rank231,172,172,0.87051,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044680_rank088,992,992,0.60038,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010222_rank228,177,177,0.78015,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019110_rank411,116,116,0.80203,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002834_rank220,490,63,0.38277,39
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005418_rank288,329,329,0.27316,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043598_rank377,200,200,0.35982,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006447_rank820,368,368,0.82112,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032475_rank893,600,600,0.8049,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039659_rank514,162,162,0.86668,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005167_rank881,870,870,0.83967,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001975_rank215,395,63,0.51806,48
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015522_rank413,924,83,0.31922,364
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014937_rank627,798,798,0.28839,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038582_rank189,522,522,0.46865,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046390_rank503,262,262,0.77992,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000009_rank885,674,674,0.72699,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026990_rank731,472,879,0.12858,82
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005497_rank639,839,47,0.23077,669
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016950_rank778,575,575,0.77203,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007717_rank726,428,83,0.07368,599
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015500_rank716,124,71,0.095,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017302_rank757,745,745,0.68104,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013163_rank714,413,413,0.79828,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015447_rank337,942,942,0.51953,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031638_rank650,314,314,0.58754,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006515_rank373,547,547,0.70789,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009212_rank678,917,83,0.14121,637
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026908_rank432,6,6,0.53557,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046484_rank200,812,812,0.15996,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043883_rank370,991,991,0.83741,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004038_rank456,382,382,0.67704,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029907_rank149,628,628,0.39875,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045042_rank753,61,61,0.68547,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011608_rank927,818,632,0.81233,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014698_rank295,252,252,0.7419,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044410_rank649,612,83,0.21897,580
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023124_rank703,481,481,0.52813,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000989_rank285,998,998,0.48602,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026108_rank456,382,382,0.7265,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046121_rank216,864,864,0.35917,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006926_rank647,746,567,0.12967,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038538_rank634,380,380,0.64898,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021811_rank136,959,83,0.26135,107
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027458_rank674,486,889,0.47234,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048229_rank060,95,95,0.72809,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030636_rank627,798,15,0.17679,683
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006958_rank747,881,881,0.52978,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040444_rank125,42,42,0.4782,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011884_rank036,102,102,0.86586,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010548_rank304,425,448,0.83379,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045416_rank370,991,991,0.81705,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032174_rank716,124,124,0.75448,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031673_rank302,857,857,0.84684,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035360_rank518,208,208,0.86592,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045510_rank048,43,83,0.18617,40
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029268_rank758,875,541,0.35581,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023577_rank033,210,178,0.52075,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009651_rank964,566,91,0.09478,703
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032031_rank541,430,701,0.24333,86
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016309_rank747,881,881,0.83532,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025368_rank933,534,534,0.34739,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006762_rank322,855,494,0.42785,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001498_rank236,296,296,0.81949,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003893_rank664,957,957,0.82508,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001307_rank410,717,717,0.75808,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049789_rank410,717,730,0.41819,85
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013024_rank154,832,832,0.43966,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018907_rank753,61,56,0.3437,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044158_rank286,319,319,0.81904,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026752_rank902,530,530,0.88968,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036198_rank580,661,661,0.61094,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024270_rank052,137,137,0.79362,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000244_rank612,764,763,0.2654,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001739_rank748,31,31,0.82059,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040495_rank138,755,755,0.74711,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029912_rank678,917,83,0.35309,637
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005436_rank834,828,828,0.78662,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033867_rank909,482,83,0.25247,911
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021552_rank759,643,643,0.63287,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011989_rank605,235,225,0.84221,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011390_rank935,673,526,0.73412,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030505_rank533,317,317,0.76805,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040648_rank735,829,829,0.76817,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006966_rank421,301,301,0.82663,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045511_rank824,563,563,0.64624,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003843_rank303,951,951,0.82663,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036077_rank263,79,79,0.53582,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007602_rank215,395,83,0.3357,179
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011661_rank135,25,25,0.80202,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019490_rank785,539,282,0.21829,145
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028680_rank757,745,681,0.40471,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029590_rank091,299,299,0.73993,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023440_rank012,8,80,0.75763,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008116_rank233,663,83,0.18901,166
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016194_rank892,283,204,0.2194,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011060_rank682,749,749,0.83801,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033860_rank316,477,477,0.49663,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017171_rank776,407,407,0.37752,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026076_rank067,946,946,0.7937,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006017_rank769,621,621,0.75787,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034951_rank395,196,196,0.70572,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001411_rank697,675,867,0.89853,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022136_rank800,414,523,0.52241,64
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013052_rank314,297,297,0.74774,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034707_rank669,651,651,0.90493,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025507_rank104,11,11,0.87515,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001295_rank946,542,456,0.06372,61
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028518_rank163,198,196,0.29332,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024155_rank581,949,949,0.27098,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019245_rank650,314,314,0.75102,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003033_rank108,393,393,0.66129,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048910_rank889,851,851,0.43066,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034960_rank347,34,362,0.21538,73
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027744_rank303,951,83,0.2439,263
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007482_rank181,44,44,0.78096,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002174_rank767,636,636,0.59094,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048546_rank473,327,327,0.81973,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039525_rank432,6,6,0.39922,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043797_rank210,147,34,0.68442,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026483_rank918,558,522,0.41172,120
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024707_rank664,957,522,0.22356,229
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047023_rank379,448,448,0.53666,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030744_rank496,985,985,0.70596,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020124_rank057,41,46,0.56699,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024356_rank131,271,271,0.84879,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045338_rank675,50,50,0.52177,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036150_rank243,158,151,0.84867,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003901_rank811,785,910,0.42567,301
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010434_rank843,712,768,0.30689,545
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031693_rank211,175,218,0.24168,71
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042661_rank270,101,386,0.65196,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018697_rank855,852,852,0.84644,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009531_rank669,651,651,0.74042,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002687_rank121,183,183,0.77733,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046655_rank679,383,383,0.78627,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012026_rank597,189,189,0.71281,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009467_rank934,720,83,0.27471,912
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011003_rank766,526,620,0.23998,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014742_rank952,529,529,0.76803,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048523_rank142,75,75,0.8059,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001473_rank374,344,344,0.46422,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047324_rank110,176,176,0.84825,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044167_rank949,606,606,0.85738,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045541_rank183,698,83,0.20122,147
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020061_rank102,51,51,0.44102,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009045_rank658,264,264,0.81393,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013205_rank342,867,867,0.86665,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039790_rank604,905,15,0.35723,557
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035481_rank413,924,924,0.6601,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038630_rank723,592,592,0.86121,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033381_rank777,722,429,0.31442,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046990_rank880,889,21,0.46646,643
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041178_rank804,233,233,0.63483,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004619_rank522,670,670,0.55804,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023295_rank029,66,66,0.50321,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025677_rank588,259,259,0.45049,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000717_rank578,665,870,0.91502,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023263_rank628,577,577,0.69996,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000396_rank376,76,76,0.84661,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038181_rank558,306,306,0.80626,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015032_rank728,550,83,0.34757,626
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019886_rank674,486,889,0.73737,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006888_rank853,399,399,0.18179,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043188_rank103,595,595,0.84054,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009587_rank887,546,546,0.73506,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006516_rank675,50,50,0.77933,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011612_rank539,153,153,0.72017,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017406_rank421,301,301,0.81701,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025906_rank470,489,489,0.20528,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021533_rank805,891,423,0.82819,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014479_rank978,898,15,0.66277,820
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032488_rank246,923,930,0.77718,22
