dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002921_rank191,227,275,0.2306,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011249_rank085,19,10,0.84059,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047595_rank410,717,717,0.88147,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007043_rank449,131,131,0.95886,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039235_rank435,234,234,0.84067,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042395_rank394,930,997,0.52578,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042766_rank668,893,893,0.11444,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011032_rank904,378,378,0.56493,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013083_rank354,267,266,0.74221,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041586_rank756,578,82,0.40536,521
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029226_rank017,99,99,0.35135,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003645_rank657,520,516,0.31836,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020766_rank123,215,215,0.9203,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047804_rank059,277,277,0.67107,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045226_rank713,981,93,0.06163,101
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011156_rank667,822,522,0.18551,168
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039484_rank973,616,616,0.78044,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041516_rank270,101,101,0.60027,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038203_rank119,372,372,0.85499,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007923_rank837,105,105,0.41721,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047707_rank457,169,169,0.90099,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013109_rank779,789,789,0.8243,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015174_rank380,104,85,0.16101,46
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021599_rank340,197,197,0.85018,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048455_rank731,472,908,0.10612,112
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020087_rank976,910,567,0.44271,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027974_rank126,290,290,0.50058,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006368_rank730,934,997,0.3345,117
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014453_rank872,858,699,0.25909,69
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017441_rank328,100,100,0.90052,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037177_rank560,107,455,0.14853,254
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010301_rank398,408,586,0.27919,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011348_rank581,949,949,0.96104,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020772_rank359,29,1,0.06245,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013207_rank568,496,496,0.18885,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036066_rank748,31,31,0.8563,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029379_rank579,541,455,0.10692,268
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022349_rank774,713,713,0.91834,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032815_rank653,471,586,0.21334,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007813_rank362,247,218,0.6528,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024737_rank251,305,305,0.84171,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011346_rank923,487,487,0.88637,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038580_rank377,200,204,0.66488,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016135_rank042,349,348,0.47971,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016567_rank543,202,202,0.45907,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022497_rank440,451,451,0.42459,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049337_rank869,903,947,0.42288,508
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036113_rank515,441,441,0.73163,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025154_rank399,990,990,0.79876,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011172_rank733,531,826,0.44865,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013488_rank704,507,674,0.99981,102
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003525_rank746,939,939,0.75315,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021640_rank710,544,544,0.88323,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034849_rank097,209,209,0.31419,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009552_rank245,660,705,0.13221,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008172_rank475,582,723,0.2169,319
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025307_rank116,326,326,0.66102,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016029_rank033,210,210,0.99184,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027789_rank010,331,331,0.92066,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028251_rank428,484,17,0.54522,504
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049181_rank032,7,7,0.92441,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030010_rank002,80,80,0.76961,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031313_rank742,569,569,0.89736,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035190_rank768,659,522,0.839,156
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014911_rank083,152,152,0.91666,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028149_rank775,813,618,0.15203,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015033_rank941,379,379,0.23158,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013563_rank089,221,221,0.77531,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013160_rank269,261,261,0.90597,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047509_rank022,135,135,0.86586,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019326_rank711,588,790,0.85662,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047850_rank131,271,271,0.93755,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005973_rank122,540,540,0.30805,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008713_rank096,220,213,0.19352,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007611_rank241,803,609,0.17566,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000075_rank002,80,80,0.91345,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010978_rank636,635,635,0.95842,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041964_rank886,719,719,0.98332,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004879_rank321,895,872,0.20417,497
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047957_rank931,631,522,0.16423,355
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021370_rank846,255,262,0.10727,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024124_rank908,861,356,0.16268,843
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001200_rank569,450,450,0.08165,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030651_rank078,292,292,0.80908,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033397_rank909,482,481,0.51325,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043007_rank655,180,180,0.64627,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025857_rank746,939,939,0.89806,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006843_rank980,610,402,0.85602,56
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020803_rank188,389,389,0.853,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012318_rank638,222,89,0.21223,84
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049473_rank950,786,786,0.90204,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048145_rank788,246,172,0.26917,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005344_rank041,335,335,0.97936,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036228_rank601,748,674,0.26289,483
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029448_rank761,968,968,0.80038,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032808_rank525,969,738,0.06391,344
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047574_rank376,76,76,0.9744,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007614_rank576,948,948,0.84053,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004105_rank210,147,792,0.3451,842
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002390_rank736,630,80,0.34254,589
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004683_rank274,370,370,0.30385,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027214_rank554,439,338,0.21448,258
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018783_rank765,849,8,0.20592,350
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012567_rank860,545,545,0.7607,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032941_rank720,956,956,0.98504,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036779_rank583,647,792,0.8228,413
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012946_rank873,826,826,0.9641,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008778_rank876,750,136,0.08807,629
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000610_rank126,290,290,0.91709,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043290_rank739,443,805,0.2226,116
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010870_rank618,58,58,0.52689,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022634_rank383,945,952,0.47982,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009556_rank397,239,80,0.17584,521
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014927_rank971,46,46,0.45696,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039839_rank108,393,393,0.86564,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013247_rank852,907,907,0.62917,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046077_rank036,102,102,0.90186,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005229_rank938,836,837,0.41313,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017620_rank871,447,83,0.06221,666
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017035_rank917,667,667,0.93032,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047780_rank719,691,676,0.30873,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035048_rank561,111,138,0.12819,770
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010375_rank962,655,792,0.40951,313
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025890_rank434,491,491,0.05239,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014765_rank831,767,730,0.15806,698
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007501_rank734,250,248,0.24646,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018811_rank323,165,165,0.84131,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018826_rank310,248,250,0.50565,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014076_rank135,25,25,0.68342,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014795_rank873,826,560,0.16314,49
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023436_rank189,522,522,0.98857,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046774_rank112,986,986,0.95374,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002008_rank122,540,540,0.58923,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046674_rank477,377,356,0.50445,63
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041679_rank888,419,419,0.99868,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005604_rank024,340,340,0.69199,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046116_rank296,400,667,0.23531,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027883_rank291,649,15,0.09534,779
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009658_rank642,666,666,0.55655,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013722_rank830,760,410,0.9413,100
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004298_rank145,360,360,0.82895,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034829_rank870,560,301,0.08413,462
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047103_rank521,284,284,0.89459,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045112_rank927,818,574,0.76456,70
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009719_rank513,355,206,0.51939,144
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002658_rank027,139,139,0.21443,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007312_rank002,80,80,0.94008,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027920_rank716,124,124,0.86199,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023905_rank840,597,703,0.80946,975
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024752_rank823,771,827,0.0734,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028175_rank771,251,251,0.94534,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025339_rank899,65,56,0.10157,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029387_rank021,330,330,0.94309,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049229_rank454,166,172,0.29344,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004333_rank267,970,350,0.23616,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038770_rank069,73,74,0.89091,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029174_rank148,815,86,0.12475,295
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039066_rank150,715,818,0.32227,235
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048309_rank848,742,742,0.96438,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032919_rank664,957,957,0.81903,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047939_rank250,318,318,0.98161,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046682_rank441,517,947,0.32997,410
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020681_rank687,185,193,0.67369,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042221_rank266,944,944,0.14158,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012655_rank018,133,133,0.97727,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030719_rank749,55,55,0.86107,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019665_rank202,268,268,0.97382,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019964_rank006,138,138,0.88826,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042841_rank353,311,314,0.21423,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008939_rank258,228,228,0.72556,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011975_rank584,708,947,0.73946,490
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020924_rank417,765,792,0.81961,72
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010198_rank906,313,313,0.73975,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016131_rank787,709,709,0.45638,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030087_rank115,214,197,0.30852,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029529_rank461,871,14,0.06372,535
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046246_rank569,450,574,0.23703,222
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042065_rank973,616,616,0.9879,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025806_rank162,18,138,0.71539,42
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028623_rank065,278,278,0.85721,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016416_rank349,242,159,0.27123,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027850_rank654,613,613,0.05797,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017083_rank501,429,429,0.97907,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004401_rank240,126,79,0.36894,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000466_rank328,100,100,0.82082,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012291_rank539,153,153,0.94988,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013849_rank746,939,939,0.97644,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037273_rank955,40,46,0.44298,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028659_rank159,847,586,0.27031,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046740_rank971,46,46,0.8067,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029738_rank820,368,99,0.13228,78
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027921_rank029,66,60,0.15957,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042788_rank031,23,23,0.95137,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001181_rank478,906,95,0.16168,147
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044583_rank732,587,114,0.07128,224
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010560_rank535,697,32,0.10031,475
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035421_rank291,649,336,0.1634,32
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029580_rank249,74,80,0.13936,869
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025914_rank282,167,166,0.44759,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005328_rank004,82,82,0.75101,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043279_rank245,660,412,0.14214,130
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035223_rank358,2,146,0.05796,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003044_rank165,294,295,0.18253,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031844_rank876,750,797,0.71304,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036192_rank313,114,21,0.12243,312
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030462_rank977,446,662,0.45234,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007447_rank352,984,984,0.38036,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017154_rank417,765,428,0.23605,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041458_rank555,338,338,0.66679,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018196_rank010,331,330,0.91747,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046074_rank069,73,78,0.52796,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036521_rank149,628,628,0.03346,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025010_rank723,592,592,0.87224,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010002_rank158,129,129,0.93306,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001984_rank697,675,675,0.8061,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044313_rank129,397,397,0.73833,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022927_rank167,554,856,0.04105,51
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017527_rank246,923,618,0.44333,74
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040394_rank174,332,278,0.62942,116
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015305_rank907,753,753,0.91636,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048347_rank218,94,94,0.91925,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009335_rank097,209,209,0.62374,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017780_rank136,959,959,0.47228,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021082_rank785,539,792,0.29168,52
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032262_rank979,929,245,0.72104,254
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014627_rank452,869,869,0.93289,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006957_rank954,244,244,0.79144,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001232_rank013,351,351,0.84743,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007558_rank899,65,65,0.59308,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026559_rank805,891,891,0.61297,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037367_rank185,54,54,0.95297,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020367_rank209,207,207,0.81685,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047811_rank803,644,132,0.18936,429
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031257_rank290,915,915,0.9995,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040788_rank126,290,290,0.8965,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042331_rank087,38,38,0.97615,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024243_rank706,688,688,0.89067,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017253_rank005,81,81,0.95243,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000366_rank400,465,465,0.24671,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035395_rank266,944,944,0.84714,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035856_rank411,116,116,0.83662,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039102_rank006,138,138,0.8154,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019444_rank241,803,803,0.51072,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019268_rank237,574,574,0.97578,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032473_rank407,88,88,0.79509,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043672_rank084,211,211,0.93426,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012594_rank852,907,907,0.4784,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028538_rank297,925,925,0.67485,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017402_rank525,969,522,0.54955,154
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006021_rank666,603,603,0.49472,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023062_rank160,342,342,0.63737,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037459_rank213,181,181,0.97768,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025311_rank463,685,685,0.8108,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010927_rank572,573,14,0.03358,697
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027348_rank454,166,164,0.85254,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016811_rank144,322,322,0.94647,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007634_rank738,263,156,0.42802,33
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017783_rank563,497,448,0.97229,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030412_rank488,170,198,0.57228,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011679_rank688,410,410,0.86848,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010082_rank556,237,237,0.96428,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027141_rank505,894,771,0.84286,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049281_rank340,197,262,0.19661,73
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010338_rank317,921,692,0.40068,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016867_rank062,298,298,0.84277,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030208_rank321,895,895,0.26633,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026553_rank200,812,674,0.18436,178
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010163_rank744,156,156,0.82513,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041138_rank361,437,437,0.19144,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036158_rank906,313,85,0.10545,237
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023876_rank947,528,528,0.92694,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047692_rank870,560,574,0.95156,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010138_rank109,134,138,0.16824,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022577_rank168,856,730,0.47167,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016700_rank347,34,24,0.06415,669
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030515_rank031,23,23,0.76296,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047676_rank410,717,717,0.81207,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038466_rank262,320,319,0.09822,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022350_rank526,36,35,0.45633,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029533_rank950,786,345,0.10117,491
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039112_rank389,890,522,0.19378,45
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021361_rank992,366,366,0.93426,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023810_rank078,292,292,0.83642,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044006_rank212,962,994,0.7113,140
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047062_rank821,256,223,0.63444,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038727_rank964,566,566,0.45873,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002115_rank704,507,507,0.14512,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000014_rank789,757,757,0.88805,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046125_rank447,657,723,0.11031,96
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046053_rank195,35,995,0.13048,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011700_rank968,570,570,0.7481,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031053_rank631,77,27,0.38836,55
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025674_rank697,675,481,0.06808,42
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047193_rank063,291,291,0.86519,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020131_rank455,834,514,0.0398,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025194_rank641,594,594,0.99989,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039618_rank057,41,41,0.82723,0
