dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024752_rank823,771,771,0.95671,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028175_rank771,251,251,0.97751,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025339_rank899,65,56,0.44814,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029387_rank021,330,330,0.90479,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049229_rank454,166,227,0.15703,221
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004333_rank267,970,350,0.975,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038770_rank069,73,74,0.70549,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029174_rank148,815,86,0.23304,295
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039066_rank150,715,792,0.37206,498
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048309_rank848,742,742,0.93746,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032919_rank664,957,957,0.75631,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047939_rank250,318,318,0.99804,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046682_rank441,517,83,0.88973,321
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020681_rank687,185,185,0.40457,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042221_rank266,944,944,0.58981,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012655_rank018,133,133,0.97996,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030719_rank749,55,55,0.72093,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019665_rank202,268,268,0.9866,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019964_rank006,138,138,0.99618,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042841_rank353,311,83,0.26763,270
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008939_rank258,228,175,0.20349,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011975_rank584,708,708,0.28434,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020924_rank417,765,83,0.34523,338
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010198_rank906,313,313,0.88592,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016131_rank787,709,418,0.46744,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030087_rank115,214,266,0.26684,84
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029529_rank461,871,871,0.08604,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046246_rank569,450,463,0.7874,765
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042065_rank973,616,616,0.94618,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025806_rank162,18,18,0.72888,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028623_rank065,278,278,0.96755,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016416_rank349,242,242,0.54104,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027850_rank654,613,613,0.57295,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017083_rank501,429,429,0.99588,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004401_rank240,126,429,0.27005,380
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000466_rank328,100,100,0.982,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012291_rank539,153,153,0.9671,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013849_rank746,939,907,0.43186,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037273_rank955,40,46,0.42728,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028659_rank159,847,83,0.28495,136
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046740_rank971,46,46,0.61775,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029738_rank820,368,138,0.29446,118
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027921_rank029,66,63,0.84095,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042788_rank031,23,23,0.98553,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001181_rank478,906,91,0.35577,450
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044583_rank732,587,587,0.25647,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010560_rank535,697,805,0.06723,213
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035421_rank291,649,649,0.85911,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029580_rank249,74,83,0.1655,252
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025914_rank282,167,162,0.64428,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005328_rank004,82,83,0.2832,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043279_rank245,660,615,0.1905,381
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035223_rank358,2,2,0.16525,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003044_rank165,294,298,0.41841,78
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031844_rank876,750,879,0.68376,315
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036192_rank313,114,173,0.19157,982
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030462_rank977,446,446,0.42643,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007447_rank352,984,984,0.26366,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017154_rank417,765,80,0.13886,650
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041458_rank555,338,338,0.90827,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018196_rank010,331,331,0.57542,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046074_rank069,73,83,0.17814,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036521_rank149,628,628,0.09186,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025010_rank723,592,592,0.37067,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010002_rank158,129,129,0.99758,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001984_rank697,675,637,0.23667,464
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044313_rank129,397,397,0.26019,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022927_rank167,554,554,0.64441,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017527_rank246,923,574,0.14633,532
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040394_rank174,332,264,0.10788,110
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015305_rank907,753,753,0.60732,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048347_rank218,94,94,0.99731,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009335_rank097,209,211,0.46245,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017780_rank136,959,83,0.13631,107
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021082_rank785,539,574,0.23984,148
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032262_rank979,929,245,0.77217,254
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014627_rank452,869,83,0.6716,438
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006957_rank954,244,244,0.60769,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001232_rank013,351,351,0.94892,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007558_rank899,65,65,0.8822,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026559_rank805,891,891,0.70156,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037367_rank185,54,54,0.93935,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020367_rank209,207,207,0.84328,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047811_rank803,644,134,0.27937,417
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031257_rank290,915,915,0.99726,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040788_rank126,290,288,0.49514,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042331_rank087,38,38,0.96935,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024243_rank706,688,688,0.96649,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017253_rank005,81,81,0.98965,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000366_rank400,465,277,0.06984,692
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035395_rank266,944,944,0.97551,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035856_rank411,116,116,0.95399,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039102_rank006,138,138,0.96858,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019444_rank241,803,803,0.22802,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019268_rank237,574,574,0.99829,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032473_rank407,88,88,0.92201,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043672_rank084,211,211,0.90641,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012594_rank852,907,907,0.79097,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028538_rank297,925,925,0.26993,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017402_rank525,969,522,0.46896,154
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006021_rank666,603,603,0.46609,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023062_rank160,342,343,0.68736,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037459_rank213,181,181,0.98967,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025311_rank463,685,685,0.9547,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010927_rank572,573,141,0.17259,234
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027348_rank454,166,164,0.71823,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016811_rank144,322,322,0.99734,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007634_rank738,263,151,0.44303,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017783_rank563,497,83,0.20509,452
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030412_rank488,170,331,0.40315,130
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011679_rank688,410,463,0.12566,376
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010082_rank556,237,237,0.76979,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027141_rank505,894,894,0.51018,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049281_rank340,197,198,0.57885,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010338_rank317,921,574,0.05904,168
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016867_rank062,298,298,0.76897,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030208_rank321,895,18,0.29437,45
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026553_rank200,812,21,0.22173,66
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010163_rank744,156,218,0.63645,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041138_rank361,437,437,0.09346,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036158_rank906,313,83,0.41205,926
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023876_rank947,528,528,0.90158,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047692_rank870,560,574,0.4593,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010138_rank109,134,134,0.92558,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022577_rank168,856,730,0.56446,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016700_rank347,34,34,0.59846,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030515_rank031,23,23,0.63587,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047676_rank410,717,717,0.34079,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038466_rank262,320,319,0.23678,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022350_rank526,36,47,0.36344,33
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029533_rank950,786,80,0.789,913
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039112_rank389,890,890,0.46235,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021361_rank992,366,366,0.63396,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023810_rank078,292,292,0.85876,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044006_rank212,962,83,0.1632,150
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047062_rank821,256,266,0.4926,61
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038727_rank964,566,566,0.98386,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002115_rank704,507,507,0.49312,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000014_rank789,757,757,0.82833,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046125_rank447,657,723,0.50713,96
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046053_rank195,35,83,0.19412,181
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011700_rank968,570,570,0.98671,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031053_rank631,77,278,0.16474,207
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025674_rank697,675,768,0.05731,218
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047193_rank063,291,291,0.9699,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020131_rank455,834,429,0.28037,774
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025194_rank641,594,594,0.98638,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039618_rank057,41,41,0.97391,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008228_rank818,381,381,0.30054,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014899_rank635,886,707,0.59382,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024349_rank013,351,353,0.33953,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029010_rank099,115,89,0.2704,164
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010940_rank801,645,522,0.256,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047905_rank430,495,893,0.09774,456
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023352_rank008,142,142,0.96582,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004087_rank502,972,649,0.54971,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044071_rank933,534,559,0.18619,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035270_rank307,658,80,0.31646,588
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002470_rank850,653,653,0.11717,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017810_rank957,622,622,0.62586,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025306_rank831,767,767,0.37007,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029834_rank211,175,200,0.12798,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005871_rank817,843,522,0.13266,29
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046888_rank848,742,637,0.10545,109
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007281_rank542,702,522,0.58438,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002598_rank629,782,485,0.20904,80
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037571_rank504,315,313,0.35834,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008452_rank453,769,769,0.27226,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017677_rank415,312,312,0.36604,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045938_rank854,761,761,0.97441,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019962_rank331,192,192,0.66615,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029991_rank407,88,88,0.94476,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027669_rank283,159,159,0.32824,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008300_rank419,364,331,0.13935,168
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021012_rank430,495,604,0.75549,56
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029192_rank056,323,323,0.99839,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036987_rank493,790,951,0.24206,96
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048570_rank558,306,306,0.9532,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030058_rank845,258,258,0.41829,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043880_rank123,215,211,0.55136,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009268_rank578,665,665,0.47188,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030673_rank973,616,701,0.14963,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022670_rank518,208,208,0.7347,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010819_rank922,632,632,0.91886,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034630_rank692,551,551,0.72271,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034710_rank969,457,457,0.32151,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040024_rank741,883,129,0.16463,764
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024473_rank811,785,83,0.40873,767
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047161_rank880,889,889,0.47684,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020589_rank397,239,238,0.33815,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038751_rank615,249,248,0.72068,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030404_rank252,106,106,0.45513,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015385_rank156,900,574,0.14464,50
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049198_rank323,165,237,0.31293,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003757_rank673,838,83,0.49825,510
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031167_rank286,319,83,0.86997,246
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002363_rank303,951,522,0.63786,67
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002271_rank153,354,353,0.20551,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029220_rank826,943,943,0.95426,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033282_rank986,398,398,0.98341,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038472_rank625,501,80,0.33016,137
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008470_rank829,885,7,0.12244,579
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026785_rank922,632,429,0.23791,989
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045572_rank292,724,724,0.80024,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004781_rank157,37,37,0.4334,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029106_rank516,734,468,0.11309,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030894_rank758,875,875,0.98342,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035802_rank823,771,745,0.60723,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029251_rank648,629,629,0.82881,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000648_rank109,134,134,0.41551,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011036_rank553,150,181,0.11434,455
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002562_rank870,560,560,0.99919,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018103_rank329,676,676,0.85395,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011115_rank850,653,695,0.0858,81
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008475_rank883,488,543,0.21999,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005213_rank129,397,723,0.05948,518
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014009_rank490,27,86,0.0711,209
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022888_rank114,279,279,0.91912,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016132_rank314,297,295,0.94983,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016117_rank818,381,369,0.57756,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021697_rank234,186,201,0.36435,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026622_rank662,161,161,0.55764,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003620_rank964,566,80,0.09993,944
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042162_rank276,64,64,0.82197,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032364_rank741,883,83,0.33381,600
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001509_rank133,356,356,0.54091,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033811_rank189,522,522,0.43606,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045968_rank323,165,236,0.3526,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006551_rank972,897,732,0.3008,122
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044882_rank202,268,278,0.32418,97
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028804_rank828,793,701,0.92826,205
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011141_rank846,255,225,0.56184,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027564_rank587,669,837,0.2703,416
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012566_rank518,208,208,0.7669,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025591_rank237,574,574,0.99901,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035335_rank752,572,572,0.9249,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031701_rank812,824,658,0.08929,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015414_rank215,395,395,0.88981,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043320_rank318,807,807,0.29353,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047366_rank649,612,870,0.82951,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018550_rank305,187,187,0.92506,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012288_rank498,218,218,0.69168,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015992_rank079,993,993,0.99426,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001777_rank282,167,167,0.35994,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033740_rank199,997,997,0.85242,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009545_rank934,720,720,0.9747,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044392_rank850,653,653,0.99274,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012477_rank767,636,136,0.11228,828
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024424_rank732,587,912,0.22567,652
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031339_rank058,353,353,0.8901,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037015_rank667,822,822,0.65719,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016091_rank516,734,518,0.4082,109
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014446_rank093,212,178,0.25604,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012901_rank412,240,240,0.7571,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016945_rank471,627,627,0.91629,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020649_rank906,313,315,0.15486,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041383_rank722,52,63,0.55699,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045557_rank241,803,621,0.28612,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019381_rank174,332,331,0.53697,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038085_rank157,37,35,0.71064,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034743_rank077,128,128,0.95945,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009147_rank519,411,999,0.25839,122
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036187_rank237,574,574,0.99763,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006431_rank045,276,276,0.97818,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022306_rank860,545,545,0.87175,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027762_rank032,7,7,0.53497,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021769_rank460,965,429,0.07979,282
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012281_rank478,906,837,0.43399,191
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008848_rank358,2,723,0.23931,568
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024998_rank784,452,63,0.23008,301
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045250_rank295,252,266,0.17222,30
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028208_rank039,84,136,0.62517,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003555_rank700,739,739,0.45226,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032979_rank350,394,394,0.90493,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044473_rank503,262,262,0.96859,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029271_rank810,775,83,0.15907,764
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030233_rank941,379,381,0.12497,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008456_rank922,632,429,0.4176,989
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014054_rank789,757,757,0.66893,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033078_rank407,88,88,0.97373,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042050_rank389,890,805,0.82154,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011054_rank649,612,870,0.77735,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001003_rank041,335,335,0.96,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048680_rank643,686,429,0.25843,495
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005147_rank672,654,586,0.32658,54
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027492_rank301,193,193,0.73869,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044891_rank003,86,86,0.85589,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002282_rank194,386,181,0.2727,117
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025715_rank389,890,522,0.38527,45
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023335_rank304,425,448,0.46756,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009014_rank615,249,248,0.607,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032173_rank289,483,83,0.48458,249
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005316_rank413,924,522,0.28505,218
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016375_rank204,729,729,0.96176,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042351_rank589,656,751,0.23669,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002091_rank811,785,18,0.18956,654
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039615_rank841,882,587,0.22814,110
