dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007717_rank726,428,80,0.08188,826
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015500_rank716,124,124,0.25554,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017302_rank757,745,662,0.44089,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013163_rank714,413,413,0.73439,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015447_rank337,942,942,0.83355,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031638_rank650,314,314,0.36927,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006515_rank373,547,547,0.65863,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009212_rank678,917,692,0.14485,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026908_rank432,6,6,0.64989,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046484_rank200,812,574,0.09618,116
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043883_rank370,991,991,0.73509,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004038_rank456,382,382,0.71032,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029907_rank149,628,674,0.10389,995
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045042_rank753,61,61,0.74787,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011608_rank927,818,622,0.11214,106
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014698_rank295,252,252,0.61229,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044410_rank649,612,80,0.33461,347
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023124_rank703,481,761,0.27037,51
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000989_rank285,998,83,0.23003,198
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026108_rank456,382,382,0.51493,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046121_rank216,864,864,0.78124,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006926_rank647,746,574,0.20935,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038538_rank634,380,380,0.5491,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021811_rank136,959,923,0.6691,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027458_rank674,486,486,0.43693,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048229_rank060,95,95,0.75196,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030636_rank627,798,716,0.18607,564
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006958_rank747,881,881,0.77876,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040444_rank125,42,71,0.66818,26
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011884_rank036,102,102,0.83576,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010548_rank304,425,448,0.59877,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045416_rank370,991,932,0.20769,257
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032174_rank716,124,124,0.85611,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031673_rank302,857,857,0.57486,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035360_rank518,208,208,0.84579,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045510_rank048,43,43,0.84753,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029268_rank758,875,541,0.11096,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023577_rank033,210,210,0.39422,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009651_rank964,566,83,0.13887,974
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032031_rank541,430,574,0.07681,155
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016309_rank747,881,881,0.87578,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025368_rank933,534,534,0.4836,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006762_rank322,855,855,0.86446,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001498_rank236,296,296,0.91341,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003893_rank664,957,957,0.85739,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001307_rank410,717,717,0.79556,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049789_rank410,717,586,0.48248,23
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013024_rank154,832,832,0.78244,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018907_rank753,61,61,0.66964,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044158_rank286,319,319,0.29308,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026752_rank902,530,530,0.86938,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036198_rank580,661,856,0.19598,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024270_rank052,137,137,0.84757,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000244_rank612,764,83,0.15882,481
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001739_rank748,31,31,0.84158,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040495_rank138,755,755,0.63152,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029912_rank678,917,917,0.15827,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005436_rank834,828,947,0.72635,309
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033867_rank909,482,485,0.49711,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021552_rank759,643,83,0.08466,621
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011989_rank605,235,225,0.461,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011390_rank935,673,681,0.21749,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030505_rank533,317,317,0.89401,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040648_rank735,829,829,0.72978,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006966_rank421,301,301,0.81972,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045511_rank824,563,563,0.82977,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003843_rank303,951,951,0.65946,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036077_rank263,79,79,0.55453,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007602_rank215,395,395,0.79304,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011661_rank135,25,25,0.84444,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019490_rank785,539,282,0.69713,145
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028680_rank757,745,732,0.22799,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029590_rank091,299,299,0.79515,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023440_rank012,8,80,0.58899,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008116_rank233,663,80,0.35627,301
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016194_rank892,283,8,0.07689,364
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011060_rank682,749,749,0.71381,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033860_rank316,477,477,0.33839,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017171_rank776,407,407,0.45388,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026076_rank067,946,946,0.76981,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006017_rank769,621,621,0.7132,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034951_rank395,196,196,0.62101,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001411_rank697,675,867,0.68695,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022136_rank800,414,83,0.16013,689
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013052_rank314,297,297,0.78548,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034707_rank669,651,651,0.81589,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025507_rank104,11,11,0.81868,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001295_rank946,542,319,0.20516,582
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028518_rank163,198,198,0.44547,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024155_rank581,949,949,0.86542,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019245_rank650,314,78,0.21098,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003033_rank108,393,393,0.77792,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048910_rank889,851,664,0.32516,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034960_rank347,34,34,0.86157,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027744_rank303,951,950,0.75692,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007482_rank181,44,44,0.84384,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002174_rank767,636,414,0.35767,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048546_rank473,327,327,0.75628,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039525_rank432,6,997,0.16785,105
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043797_rank210,147,34,0.70767,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026483_rank918,558,596,0.58154,64
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024707_rank664,957,992,0.53525,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047023_rank379,448,448,0.81965,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030744_rank496,985,985,0.49254,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020124_rank057,41,41,0.4422,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024356_rank131,271,271,0.81961,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045338_rank675,50,50,0.59465,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036150_rank243,158,151,0.50156,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003901_rank811,785,723,0.13001,326
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010434_rank843,712,429,0.41748,378
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031693_rank211,175,219,0.37422,49
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042661_rank270,101,386,0.57241,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018697_rank855,852,852,0.81881,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009531_rank669,651,651,0.52527,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002687_rank121,183,183,0.83851,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046655_rank679,383,383,0.66733,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012026_rank597,189,189,0.85361,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009467_rank934,720,448,0.17924,459
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011003_rank766,526,730,0.8391,722
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014742_rank952,529,529,0.74945,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048523_rank142,75,75,0.86825,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001473_rank374,344,344,0.85802,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047324_rank110,176,176,0.83088,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044167_rank949,606,606,0.80595,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045541_rank183,698,932,0.04148,371
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020061_rank102,51,51,0.66255,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009045_rank658,264,264,0.77373,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013205_rank342,867,867,0.79599,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039790_rank604,905,83,0.11309,547
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035481_rank413,924,723,0.35112,88
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038630_rank723,592,592,0.86853,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033381_rank777,722,574,0.65414,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046990_rank880,889,91,0.39672,427
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041178_rank804,233,233,0.40984,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004619_rank522,670,670,0.42889,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023295_rank029,66,66,0.57847,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025677_rank588,259,279,0.45407,52
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000717_rank578,665,870,0.47536,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023263_rank628,577,577,0.62594,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000396_rank376,76,76,0.84897,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038181_rank558,306,306,0.78196,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015032_rank728,550,674,0.73358,576
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019886_rank674,486,486,0.33232,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006888_rank853,399,80,0.26651,118
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043188_rank103,595,595,0.65729,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009587_rank887,546,947,0.46086,899
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006516_rank675,50,50,0.76536,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011612_rank539,153,153,0.66979,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017406_rank421,301,301,0.83088,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025906_rank470,489,489,0.24533,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021533_rank805,891,891,0.55992,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014479_rank978,898,83,0.57347,924
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032488_rank246,923,923,0.33768,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002894_rank763,707,83,0.26284,647
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002925_rank459,936,936,0.75511,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009880_rank622,584,319,0.21199,103
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001267_rank392,168,237,0.62798,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047467_rank623,796,796,0.63202,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002080_rank945,868,674,0.04652,212
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045937_rank771,251,251,0.80361,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027165_rank271,231,231,0.40595,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005593_rank826,943,907,0.36775,51
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047069_rank595,641,641,0.59679,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008442_rank948,999,700,0.47113,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040256_rank275,933,934,0.51734,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002839_rank856,961,947,0.45942,51
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010165_rank463,685,685,0.75391,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021628_rank974,791,791,0.7511,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012959_rank810,775,775,0.25918,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031549_rank434,491,491,0.87746,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004428_rank581,949,949,0.81962,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005013_rank766,526,681,0.47234,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031674_rank526,36,36,0.50149,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035381_rank301,193,187,0.63049,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013470_rank750,402,402,0.311,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018129_rank885,674,448,0.49797,64
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026032_rank208,417,797,0.29544,56
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028758_rank207,188,188,0.43056,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028827_rank021,330,331,0.83975,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031665_rank458,461,461,0.52394,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008954_rank921,679,83,0.19682,896
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038562_rank583,647,647,0.79596,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038902_rank914,367,80,0.57248,139
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036299_rank706,688,688,0.85706,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027635_rank944,589,512,0.08554,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044135_rank511,226,204,0.37921,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036304_rank474,609,609,0.77831,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005088_rank370,991,991,0.74927,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021267_rank590,388,388,0.81321,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043253_rank770,559,559,0.61535,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048168_rank979,929,929,0.79293,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047074_rank481,564,772,0.17989,793
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023757_rank189,522,522,0.6316,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029003_rank713,981,981,0.16644,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006534_rank320,557,898,0.58651,360
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026430_rank632,873,873,0.81349,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010969_rank763,707,626,0.30709,202
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031324_rank485,689,43,0.17823,51
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005339_rank712,4,14,0.45992,205
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017014_rank337,942,942,0.70528,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033804_rank342,867,867,0.83769,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049108_rank495,797,797,0.74343,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005283_rank479,241,241,0.65142,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043240_rank288,329,27,0.18508,51
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042541_rank017,99,99,0.47899,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003432_rank956,401,401,0.73477,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022422_rank039,84,84,0.64831,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006272_rank991,845,784,0.5168,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016741_rank101,361,375,0.30138,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008798_rank620,316,316,0.87121,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002341_rank643,686,686,0.77903,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031695_rank333,493,410,0.28815,80
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011708_rank200,812,812,0.73051,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016668_rank538,184,184,0.82884,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022373_rank166,132,132,0.77875,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005204_rank200,812,908,0.16206,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010113_rank846,255,255,0.79643,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044967_rank544,583,583,0.35395,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043164_rank148,815,475,0.23231,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020495_rank051,12,12,0.77777,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040903_rank035,20,20,0.87011,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017393_rank116,326,326,0.83,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023875_rank289,483,483,0.37247,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025687_rank854,761,761,0.80312,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017413_rank167,554,15,0.51961,201
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031583_rank860,545,545,0.78489,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047486_rank667,822,822,0.70341,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009347_rank226,190,190,0.77155,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041905_rank513,355,355,0.90779,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017073_rank506,599,138,0.40335,646
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032654_rank199,997,997,0.58329,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002908_rank865,695,695,0.76372,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025486_rank626,456,21,0.12336,244
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012500_rank144,322,322,0.80056,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011846_rank188,389,389,0.19515,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046725_rank966,633,453,0.34487,415
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017246_rank875,743,412,0.44849,159
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000728_rank413,924,924,0.55819,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005421_rank719,691,518,0.80359,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029946_rank371,238,239,0.58546,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035319_rank577,219,219,0.33962,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032501_rank155,988,988,0.75884,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024274_rank707,464,464,0.74349,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010902_rank486,160,160,0.7594,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034299_rank921,679,679,0.80879,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041352_rank346,913,316,0.4235,249
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002921_rank191,227,278,0.745,111
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011249_rank085,19,10,0.84399,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047595_rank410,717,717,0.80529,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007043_rank449,131,131,0.87083,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039235_rank435,234,234,0.78582,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042395_rank394,930,930,0.72301,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042766_rank668,893,464,0.5757,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011032_rank904,378,378,0.90837,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013083_rank354,267,266,0.75995,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041586_rank756,578,15,0.28468,602
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029226_rank017,99,127,0.2904,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003645_rank657,520,516,0.67193,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020766_rank123,215,215,0.80922,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047804_rank059,277,277,0.51074,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045226_rank713,981,701,0.2789,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011156_rank667,822,574,0.63489,77
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039484_rank973,616,616,0.55899,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041516_rank270,101,101,0.27011,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038203_rank119,372,372,0.73373,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007923_rank837,105,105,0.80245,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047707_rank457,169,169,0.37303,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013109_rank779,789,789,0.76443,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015174_rank380,104,85,0.48308,46
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021599_rank340,197,197,0.56767,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048455_rank731,472,94,0.16835,696
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020087_rank976,910,618,0.12133,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027974_rank126,290,83,0.37632,143
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006368_rank730,934,934,0.812,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014453_rank872,858,699,0.28501,69
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017441_rank328,100,100,0.8361,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037177_rank560,107,971,0.65602,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010301_rank398,408,586,0.75764,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011348_rank581,949,949,0.67915,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020772_rank359,29,83,0.24513,357
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013207_rank568,496,496,0.56758,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036066_rank748,31,31,0.79316,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029379_rank579,541,621,0.28698,413
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022349_rank774,713,713,0.84454,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032815_rank653,471,471,0.5813,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007813_rank362,247,247,0.33493,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024737_rank251,305,305,0.84065,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011346_rank923,487,487,0.69955,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038580_rank377,200,153,0.37922,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016135_rank042,349,349,0.40677,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016567_rank543,202,202,0.30593,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022497_rank440,451,451,0.7017,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049337_rank869,903,130,0.24759,139
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036113_rank515,441,441,0.77833,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025154_rank399,990,990,0.87538,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011172_rank733,531,531,0.55418,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013488_rank704,507,507,0.60562,0
