dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031513_rank801,645,83,0.27858,797
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012605_rank552,182,182,0.82432,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029808_rank932,523,83,0.35801,863
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048917_rank136,959,959,0.48918,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024704_rank023,15,15,0.8572,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010287_rank293,30,30,0.77415,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040367_rank422,931,931,0.69592,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003352_rank795,549,692,0.2196,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036119_rank375,671,870,0.39609,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000403_rank365,510,510,0.78721,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026556_rank027,139,139,0.85988,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044262_rank124,26,26,0.51699,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026167_rank037,275,275,0.83368,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023272_rank590,388,388,0.54163,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041304_rank661,899,899,0.60825,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013938_rank752,572,898,0.42728,55
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019660_rank082,989,989,0.64871,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010195_rank365,510,510,0.20357,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047237_rank813,756,822,0.62209,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018215_rank651,568,568,0.51231,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020492_rank350,394,395,0.6705,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008189_rank350,394,394,0.87878,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015191_rank316,477,889,0.75142,143
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006572_rank587,669,947,0.34078,625
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028581_rank920,737,15,0.2084,341
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038723_rank769,621,621,0.84099,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046284_rank587,669,728,0.29135,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027479_rank275,933,933,0.46177,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041615_rank694,614,172,0.15074,404
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004811_rank452,869,728,0.58,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037780_rank319,3,3,0.7524,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039637_rank929,859,859,0.33521,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030408_rank098,120,120,0.86635,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016084_rank055,359,359,0.71318,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005621_rank186,357,357,0.73284,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040503_rank059,277,335,0.34243,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044326_rank796,440,440,0.78355,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036831_rank830,760,15,0.36111,794
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043063_rank134,72,72,0.54058,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026254_rank493,790,463,0.78223,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005117_rank235,325,325,0.77818,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034453_rank346,913,913,0.51179,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008440_rank285,998,15,0.28332,561
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016870_rank694,614,522,0.1382,514
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025538_rank926,721,723,0.31082,148
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028350_rank148,815,749,0.27409,848
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008224_rank631,77,77,0.72567,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004985_rank903,333,333,0.84562,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003815_rank244,780,728,0.16533,927
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027300_rank380,104,356,0.41583,90
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043199_rank552,182,182,0.87102,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017285_rank107,67,67,0.84193,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039261_rank060,95,95,0.77305,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038172_rank639,839,730,0.15548,397
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030314_rank500,468,468,0.7458,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020400_rank909,482,848,0.56856,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026200_rank987,770,770,0.71581,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023833_rank421,301,301,0.86174,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038895_rank020,10,10,0.86276,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013058_rank627,798,18,0.59322,655
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038447_rank237,574,574,0.88723,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002653_rank199,997,997,0.36199,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049642_rank498,218,218,0.90017,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036599_rank266,944,944,0.77931,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010154_rank459,936,936,0.79893,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013770_rank873,826,826,0.89929,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033384_rank645,937,937,0.34422,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017745_rank719,691,574,0.43147,873
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005488_rank814,904,574,0.54965,572
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017167_rank406,821,574,0.24272,910
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037028_rank848,742,742,0.84696,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046585_rank149,628,628,0.47241,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006301_rank179,48,48,0.75095,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000564_rank646,499,716,0.77119,272
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046307_rank038,92,92,0.82283,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039315_rank732,587,587,0.68015,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021480_rank967,902,902,0.83422,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019915_rank297,925,925,0.75074,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023937_rank822,809,809,0.50324,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036687_rank252,106,106,0.86663,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035933_rank121,183,183,0.87699,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010364_rank471,627,627,0.82561,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011471_rank460,965,965,0.76097,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017346_rank536,57,57,0.79375,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042054_rank583,647,647,0.59353,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024140_rank477,377,380,0.35687,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014718_rank289,483,483,0.60334,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046153_rank356,374,80,0.22933,563
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039943_rank201,912,8,0.17532,115
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046521_rank333,493,493,0.90079,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016345_rank736,630,83,0.3079,665
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048125_rank408,257,151,0.23663,65
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039846_rank092,347,347,0.87684,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017968_rank897,245,245,0.6212,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021986_rank132,994,994,0.86987,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003705_rank448,119,119,0.5669,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023383_rank041,335,335,0.86627,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017286_rank466,469,469,0.85081,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033005_rank692,551,551,0.27908,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026331_rank247,336,336,0.76746,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004289_rank773,928,928,0.79622,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014363_rank075,287,287,0.7996,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043594_rank522,670,518,0.11512,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001604_rank677,423,423,0.84114,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016905_rank107,67,67,0.80405,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027412_rank713,981,429,0.47922,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023441_rank020,10,10,0.79199,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009517_rank428,484,12,0.75762,181
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020737_rank326,213,213,0.80618,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046183_rank664,957,957,0.80738,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046506_rank960,593,83,0.09762,934
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010627_rank655,180,180,0.60683,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008710_rank949,606,606,0.85711,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021109_rank105,49,49,0.82121,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039577_rank385,888,888,0.81467,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020037_rank924,850,850,0.38967,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031219_rank609,254,254,0.66546,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017100_rank116,326,326,0.8458,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003629_rank752,572,572,0.80298,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013866_rank404,420,546,0.17777,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045148_rank637,436,436,0.61211,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021570_rank822,809,809,0.88114,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048597_rank857,502,502,0.7682,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015404_rank465,567,83,0.6784,294
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020757_rank607,390,390,0.70425,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031956_rank698,728,412,0.30869,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043847_rank830,760,480,0.12548,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048317_rank400,465,21,0.20076,470
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007612_rank426,768,768,0.71976,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031546_rank103,595,595,0.66877,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044755_rank347,34,34,0.87467,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005754_rank884,716,15,0.42073,277
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022211_rank001,83,83,0.81558,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040871_rank236,296,296,0.76818,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010256_rank762,774,83,0.23709,694
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007865_rank888,419,157,0.0932,523
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042370_rank051,12,12,0.73458,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015101_rank727,876,876,0.40234,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002184_rank127,958,958,0.77445,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020797_rank329,676,80,0.87112,457
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014730_rank552,182,182,0.79351,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008353_rank657,520,83,0.36265,679
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021200_rank337,942,15,0.25045,421
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031721_rank366,154,154,0.88317,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012001_rank391,733,15,0.21467,343
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021497_rank675,50,49,0.23346,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028806_rank773,928,928,0.67405,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011853_rank069,73,73,0.88763,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034418_rank160,342,341,0.53776,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003475_rank090,117,117,0.77913,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009796_rank782,736,736,0.86974,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039375_rank775,813,596,0.3388,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003930_rank730,934,934,0.79276,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036746_rank867,604,522,0.34425,140
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033059_rank039,84,84,0.80501,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047021_rank016,293,293,0.82185,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013554_rank034,272,331,0.78633,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029026_rank996,971,971,0.79869,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019099_rank941,379,379,0.43841,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003169_rank011,24,24,0.8238,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026573_rank434,491,491,0.85402,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002234_rank479,241,241,0.79475,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031537_rank842,681,681,0.45236,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010506_rank850,653,720,0.82264,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006664_rank529,260,260,0.83542,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030514_rank881,870,870,0.7842,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011871_rank385,888,888,0.75954,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023315_rank387,625,625,0.779,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021968_rank151,405,405,0.87681,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045054_rank022,135,135,0.82489,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009979_rank276,64,55,0.43475,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033120_rank955,40,46,0.48397,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046214_rank025,363,363,0.88166,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022028_rank603,385,385,0.87185,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004644_rank639,839,43,0.17,873
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004013_rank194,386,386,0.64744,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029700_rank497,155,155,0.75348,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024831_rank228,177,177,0.82888,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021983_rank427,33,997,0.28866,59
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014322_rank970,626,481,0.67614,74
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012343_rank063,291,291,0.85788,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032843_rank557,89,86,0.20644,68
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016539_rank715,519,83,0.33069,599
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014177_rank337,942,939,0.62363,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042868_rank044,288,288,0.77853,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040709_rank794,680,680,0.85814,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021414_rank918,558,83,0.21284,912
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037160_rank637,436,656,0.38439,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027750_rank689,39,39,0.76827,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002536_rank162,18,18,0.8202,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040329_rank861,805,805,0.87289,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001726_rank761,968,504,0.42529,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023113_rank670,265,266,0.73976,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025656_rank277,866,866,0.54455,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036557_rank607,390,17,0.33406,156
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017839_rank100,9,9,0.8545,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032211_rank659,561,561,0.82527,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006287_rank204,729,83,0.33597,161
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018097_rank996,971,83,0.36054,986
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005733_rank015,91,91,0.80763,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037180_rank580,661,661,0.82468,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033364_rank844,571,571,0.82961,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048923_rank789,757,654,0.41331,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039720_rank481,564,15,0.34807,509
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026422_rank072,362,362,0.80009,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040137_rank580,661,661,0.80314,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021159_rank580,661,661,0.86531,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047712_rank248,833,15,0.58585,621
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005174_rank372,201,201,0.79605,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016853_rank281,358,359,0.61543,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047226_rank287,108,108,0.59351,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021593_rank276,64,64,0.76567,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045298_rank654,613,613,0.54916,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000082_rank486,160,160,0.8178,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018510_rank812,824,958,0.19825,649
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019569_rank152,308,308,0.85463,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020674_rank434,491,491,0.83217,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008863_rank889,851,710,0.41447,255
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046356_rank177,90,90,0.82994,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005419_rank006,138,138,0.85656,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011842_rank690,494,494,0.90389,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007028_rank383,945,945,0.45048,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020158_rank513,355,355,0.35236,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034309_rank945,868,83,0.37926,792
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024170_rank589,656,656,0.66463,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006425_rank990,518,518,0.88249,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033715_rank270,101,385,0.34668,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027685_rank790,808,808,0.75429,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005439_rank853,399,399,0.45731,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024855_rank608,505,505,0.36903,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034195_rank103,595,595,0.80708,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004621_rank306,914,522,0.52212,323
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035639_rank645,937,937,0.40271,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037630_rank197,269,269,0.42228,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002565_rank355,270,269,0.73333,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049219_rank730,934,923,0.33593,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029739_rank879,515,515,0.87038,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012194_rank733,531,754,0.24501,56
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009733_rank385,888,888,0.86248,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041044_rank923,487,605,0.61863,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013654_rank222,194,153,0.59339,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015229_rank153,354,354,0.62169,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040762_rank676,369,369,0.83001,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011550_rank467,783,522,0.48828,455
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017230_rank173,337,337,0.74656,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009408_rank859,434,999,0.23432,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035950_rank341,901,899,0.13288,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023012_rank096,220,220,0.77992,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014657_rank063,291,83,0.31579,68
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031237_rank961,310,310,0.79193,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009840_rank967,902,737,0.17563,228
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034548_rank531,130,130,0.94053,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037083_rank140,225,225,0.79326,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012221_rank468,253,253,0.8599,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032668_rank486,160,193,0.25759,58
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029470_rank930,772,893,0.86377,45
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004358_rank377,200,200,0.82994,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025796_rank029,66,68,0.27571,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011329_rank375,671,870,0.67189,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040145_rank675,50,50,0.90742,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020144_rank603,385,360,0.34195,60
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005406_rank812,824,898,0.78967,169
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049382_rank990,518,522,0.08218,66
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025545_rank378,687,687,0.81914,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048138_rank964,566,566,0.87738,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047377_rank190,328,83,0.20623,159
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001170_rank850,653,653,0.29007,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044644_rank486,160,160,0.63253,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001985_rank098,120,120,0.82959,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001057_rank180,109,109,0.39824,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047725_rank436,800,800,0.58153,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003201_rank852,907,907,0.84676,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015069_rank749,55,59,0.51275,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025953_rank693,475,475,0.82118,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044551_rank677,423,423,0.53261,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039830_rank277,866,866,0.30834,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048531_rank542,702,83,0.26401,474
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026633_rank406,821,821,0.4353,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030329_rank369,576,576,0.34607,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046413_rank058,353,83,0.18077,54
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002835_rank266,944,83,0.24749,200
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021841_rank476,922,922,0.29949,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037369_rank237,574,574,0.86061,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015225_rank467,783,783,0.78345,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045864_rank288,329,84,0.801,839
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020216_rank804,233,233,0.28861,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021300_rank203,14,14,0.81622,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034663_rank785,539,83,0.14299,612
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037233_rank043,136,136,0.84781,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044837_rank329,676,676,0.87853,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023194_rank941,379,172,0.22361,965
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047757_rank222,194,194,0.83467,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045604_rank190,328,328,0.51267,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026376_rank669,651,83,0.21844,564
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035330_rank091,299,138,0.17676,47
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038161_rank700,739,746,0.25,135
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021139_rank002,80,80,0.85001,0
