dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039266_rank067,86,340,0.37012,128
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021351_rank039,99,23,0.24803,33
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003722_rank520,40,47,0.63558,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006249_rank606,711,711,0.86667,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045550_rank301,321,321,0.88364,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041284_rank802,117,117,0.84522,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015334_rank693,154,154,0.6134,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024517_rank125,671,671,0.70999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035094_rank775,965,965,0.52798,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013858_rank069,63,63,0.9393,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002551_rank183,274,274,0.95666,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048747_rank429,622,622,0.8191,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045870_rank928,641,541,0.80337,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023116_rank677,403,403,0.59319,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001707_rank940,607,607,0.86671,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005852_rank047,334,138,0.07434,130
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037854_rank612,763,763,0.70332,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006073_rank200,429,429,0.90757,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015208_rank621,735,735,0.28907,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047243_rank749,58,62,0.40856,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040429_rank697,697,697,0.536,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017535_rank179,185,185,0.59156,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025579_rank731,608,608,0.77898,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034979_rank725,440,907,0.4869,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025479_rank573,213,213,0.90293,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038573_rank859,901,899,0.52676,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032942_rank012,347,347,0.88819,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003380_rank288,194,194,0.89871,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032302_rank987,898,681,0.57831,121
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031916_rank057,369,369,0.26841,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003829_rank755,631,631,0.44198,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028057_rank462,986,948,0.49573,67
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000864_rank185,668,668,0.82843,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046121_rank379,864,864,0.90479,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028514_rank135,244,244,0.86372,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006656_rank880,541,541,0.33754,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032641_rank493,477,519,0.2584,116
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023205_rank502,809,809,0.91332,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019660_rank243,989,989,0.641,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007423_rank010,100,100,0.89984,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016258_rank272,51,51,0.91566,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044358_rank679,615,615,0.68047,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013244_rank923,409,409,0.58381,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027219_rank076,233,233,0.32953,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048309_rank946,742,742,0.91863,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021628_rank810,791,791,0.7864,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016882_rank965,524,787,0.60877,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036508_rank469,561,561,0.91194,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005117_rank505,325,325,0.5545,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018760_rank297,704,704,0.8725,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044150_rank803,800,800,0.92537,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020790_rank054,280,280,0.73109,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003922_rank994,161,161,0.86173,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033241_rank026,297,297,0.87544,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049287_rank161,305,344,0.19044,175
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035319_rank413,219,256,0.38115,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046546_rank591,789,789,0.48348,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046654_rank001,9,9,0.92506,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049684_rank512,332,332,0.83935,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037592_rank695,566,566,0.84923,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031512_rank242,14,14,0.86393,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003589_rank504,821,821,0.59366,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001602_rank674,405,405,0.88167,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030058_rank618,258,258,0.6129,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021997_rank566,640,640,0.80806,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003224_rank321,703,471,0.14325,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009607_rank423,573,751,0.61055,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001977_rank839,623,744,0.37969,66
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009483_rank959,457,457,0.86822,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002047_rank251,991,991,0.87672,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040803_rank124,85,85,0.83642,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047646_rank549,621,621,0.56885,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007536_rank695,566,566,0.64688,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048852_rank611,738,354,0.29366,637
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023050_rank769,905,905,0.35608,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038099_rank414,759,759,0.87642,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015797_rank877,767,417,0.43857,617
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023285_rank292,172,172,0.87471,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029919_rank676,954,954,0.92444,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031464_rank445,436,436,0.80932,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034760_rank133,139,139,0.86153,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012304_rank418,45,45,0.91597,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026425_rank962,588,588,0.72705,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022809_rank694,488,488,0.09237,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034823_rank255,198,198,0.82072,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010564_rank680,392,392,0.89789,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046484_rank446,812,744,0.07702,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007225_rank542,596,596,0.88327,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030805_rank768,710,710,0.58939,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046278_rank843,780,780,0.71802,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008541_rank740,487,590,0.57693,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014438_rank559,465,465,0.93907,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008438_rank245,439,9,0.51645,171
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007925_rank563,71,71,0.87138,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025111_rank961,632,664,0.17141,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022688_rank060,146,138,0.18125,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017942_rank257,311,311,0.544,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025738_rank069,63,63,0.73333,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038271_rank306,768,701,0.13151,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014929_rank360,951,951,0.82979,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042094_rank389,743,743,0.73904,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038637_rank787,254,101,0.05784,980
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032235_rank717,1,1,0.88585,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011192_rank831,715,459,0.1082,683
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016381_rank819,659,659,0.91696,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027900_rank804,930,930,0.95936,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029751_rank455,207,207,0.85604,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012604_rank384,250,248,0.59649,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044271_rank921,633,633,0.36971,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008810_rank192,55,64,0.86557,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021448_rank540,393,393,0.70124,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032797_rank492,116,116,0.89242,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042310_rank013,93,93,0.95713,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025757_rank715,826,818,0.05798,82
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015069_rank192,55,59,0.25759,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032655_rank112,366,366,0.73965,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045096_rank203,234,234,0.75751,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025408_rank738,669,669,0.83439,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031772_rank314,16,138,0.20649,68
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048570_rank397,306,306,0.83672,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002768_rank425,647,600,0.13613,532
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044130_rank172,148,895,0.37694,43
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011529_rank974,731,731,0.79274,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025306_rank877,767,767,0.57764,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031467_rank587,37,36,0.43643,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027812_rank794,499,499,0.66836,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001188_rank788,611,611,0.0371,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038247_rank482,152,152,0.75823,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004532_rank942,770,701,0.18426,537
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038619_rank681,398,398,0.65339,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022525_rank426,33,33,0.71077,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007284_rank143,95,95,0.71786,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008489_rank978,606,606,0.86229,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045882_rank461,658,658,0.92935,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032979_rank613,394,394,0.89986,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035338_rank931,855,879,0.19169,758
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037452_rank771,450,450,0.36478,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024157_rank803,800,800,0.1906,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029268_rank609,875,807,0.12567,188
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047763_rank138,890,890,0.30381,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001202_rank493,477,477,0.32725,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020861_rank517,68,68,0.53821,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013945_rank265,13,13,0.81991,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033766_rank111,189,188,0.26568,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007026_rank991,699,699,0.56861,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049758_rank595,748,549,0.36193,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025179_rank830,627,717,0.3316,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028999_rank672,794,807,0.06489,370
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006926_rank870,746,138,0.05959,904
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040235_rank306,768,768,0.75764,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023575_rank239,842,842,0.83995,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002765_rank719,636,636,0.42114,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047607_rank885,713,713,0.65525,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016753_rank490,643,797,0.24975,537
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007894_rank909,831,831,0.88674,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014221_rank873,655,501,0.2881,120
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009710_rank792,550,867,0.44599,123
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015348_rank116,900,900,0.91512,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029447_rank590,950,595,0.50388,452
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048676_rank351,303,303,0.82671,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006422_rank804,930,595,0.06748,605
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025170_rank118,176,176,0.45758,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045098_rank026,297,297,0.90297,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021956_rank068,18,18,0.87341,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025970_rank856,202,202,0.87682,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006092_rank035,272,272,0.69749,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017049_rank494,955,955,0.91463,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005350_rank807,902,902,0.71767,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021510_rank917,549,549,0.84721,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021229_rank893,180,180,0.72874,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031927_rank284,59,59,0.85665,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003127_rank697,697,697,0.81453,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023223_rank588,945,701,0.84448,413
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014097_rank096,143,9,0.39273,89
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028286_rank903,995,995,0.79833,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004004_rank161,305,305,0.65729,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023044_rank062,489,807,0.19181,144
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002097_rank413,219,386,0.09298,338
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007286_rank928,641,577,0.76476,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041097_rank492,116,9,0.24681,496
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043694_rank722,60,354,0.38879,507
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048091_rank322,313,352,0.12763,628
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021746_rank747,507,507,0.77638,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029860_rank684,587,596,0.27192,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014912_rank998,158,158,0.18112,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038280_rank539,242,179,0.42378,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026714_rank317,858,138,0.08145,354
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039380_rank545,628,628,0.8598,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004042_rank038,269,269,0.72806,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037381_rank505,325,325,0.57717,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039107_rank243,989,989,0.84265,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025096_rank435,65,65,0.73655,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045737_rank673,903,354,0.129,889
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023880_rank938,824,417,0.16843,537
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036371_rank105,231,231,0.85001,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022673_rank211,660,660,0.90281,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043146_rank649,505,730,0.26354,444
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005339_rank523,4,9,0.26415,618
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046456_rank109,367,367,0.58357,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043097_rank762,149,149,0.6851,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037253_rank369,296,296,0.56246,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020794_rank647,687,663,0.08255,28
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025041_rank686,879,807,0.76567,305
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034445_rank665,486,9,0.20669,746
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049677_rank638,956,956,0.82743,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020628_rank189,187,291,0.09689,220
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039457_rank065,336,336,0.69786,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040244_rank089,132,132,0.68713,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003002_rank153,191,191,0.88252,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028455_rank056,341,719,0.70438,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011229_rank210,256,256,0.81681,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027743_rank188,183,183,0.51753,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022249_rank867,897,757,0.28572,150
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025545_rank647,687,687,0.74992,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009336_rank315,278,277,0.54667,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046015_rank044,135,9,0.59004,51
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024346_rank092,425,425,0.9088,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048437_rank083,12,12,0.86488,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029069_rank605,78,958,0.10957,211
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019229_rank196,510,510,0.88644,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038174_rank274,199,197,0.80214,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047672_rank615,579,579,0.67314,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008511_rank557,925,809,0.59339,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040222_rank350,240,236,0.22113,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033919_rank844,949,949,0.77922,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045937_rank434,251,251,0.87968,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010171_rank214,39,39,0.81252,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038107_rank998,158,158,0.55211,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007075_rank037,275,275,0.23571,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028560_rank541,909,909,0.43587,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015760_rank498,600,600,0.70066,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043949_rank726,635,426,0.48487,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014242_rank575,814,814,0.29581,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001231_rank417,993,993,0.8754,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007021_rank106,843,843,0.50439,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003709_rank393,779,779,0.87079,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021551_rank524,907,409,0.55713,268
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003653_rank491,564,564,0.21565,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030595_rank814,260,260,0.75091,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021803_rank262,863,863,0.71809,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015006_rank739,787,787,0.32931,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046116_rank564,400,351,0.07243,356
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019928_rank679,615,615,0.67363,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034954_rank167,304,305,0.42955,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013749_rank515,650,9,0.19773,353
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002758_rank326,456,456,0.90844,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046376_rank747,507,507,0.79235,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000171_rank170,825,825,0.88834,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044219_rank827,556,556,0.90425,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017302_rank746,745,859,0.71806,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015342_rank672,794,760,0.2145,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034009_rank179,185,187,0.55606,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023911_rank899,773,899,0.09906,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012467_rank647,687,687,0.87115,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045133_rank523,4,4,0.79341,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048981_rank860,740,731,0.27823,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013619_rank532,983,701,0.39882,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029325_rank581,302,302,0.49067,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023061_rank166,410,410,0.50316,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042876_rank250,324,324,0.8345,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028830_rank679,615,700,0.14917,112
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017588_rank591,789,807,0.6382,86
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040084_rank403,597,372,0.12542,524
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028528_rank415,716,716,0.64282,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014115_rank992,245,245,0.85863,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013479_rank267,248,269,0.63426,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030317_rank793,832,293,0.0649,364
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007338_rank607,792,428,0.13924,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021335_rank032,24,24,0.91505,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000388_rank862,420,420,0.81801,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016575_rank114,309,62,0.17204,440
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045280_rank279,188,188,0.84213,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010129_rank666,822,822,0.81422,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008589_rank955,584,591,0.51565,120
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030876_rank140,229,229,0.90163,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044064_rank415,716,386,0.60155,332
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032874_rank098,371,291,0.61822,26
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037858_rank548,241,241,0.60088,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029422_rank547,592,732,0.25071,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041936_rank440,626,626,0.82396,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022882_rank288,194,194,0.18302,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037849_rank466,835,835,0.72402,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022940_rank868,803,803,0.69574,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012053_rank618,258,258,0.67878,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001115_rank332,962,930,0.14204,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028683_rank404,173,173,0.74456,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016786_rank807,902,902,0.84693,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018294_rank997,818,818,0.1426,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001870_rank697,697,697,0.15927,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023509_rank291,836,578,0.09377,177
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048861_rank172,148,148,0.79523,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024430_rank452,829,829,0.45424,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009761_rank910,473,473,0.91091,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036434_rank146,308,308,0.83814,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037060_rank783,670,670,0.45153,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013278_rank787,254,254,0.86656,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027849_rank073,382,382,0.71068,0
