dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005992_rank504,821,821,0.91643,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032277_rank221,196,200,0.55072,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038761_rank246,164,210,0.95942,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020634_rank431,544,544,0.49487,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028910_rank403,597,600,0.19612,203
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006643_rank877,767,417,0.38364,617
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047777_rank638,956,956,0.92585,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020792_rank501,310,73,0.87713,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012853_rank699,26,47,0.50091,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014296_rank137,381,9,0.28946,111
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010914_rank275,873,873,0.90762,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002009_rank215,565,565,0.89293,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034737_rank187,182,182,0.89161,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030944_rank803,800,800,0.65397,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024571_rank104,145,145,0.91096,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012477_rank719,636,636,0.82556,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025065_rank122,267,267,0.93883,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031578_rank662,667,667,0.87283,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005980_rank185,668,668,0.88807,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013885_rank645,247,247,0.94451,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032285_rank058,289,289,0.73769,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011073_rank359,43,43,0.9406,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020766_rank443,215,215,0.91571,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031516_rank551,614,614,0.89225,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037007_rank947,719,719,0.93392,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006540_rank575,814,814,0.19637,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028133_rank686,879,879,0.21325,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022373_rank089,132,132,0.79909,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011520_rank057,369,9,0.76008,53
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038844_rank661,840,9,0.15934,522
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016042_rank634,849,849,0.8037,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035449_rank470,560,560,0.9046,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006432_rank986,721,721,0.86589,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042351_rank454,656,656,0.7315,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043100_rank129,364,364,0.93568,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036244_rank217,287,287,0.89222,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002032_rank901,577,577,0.81238,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022927_rank562,554,555,0.38425,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011322_rank139,239,239,0.57062,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020859_rank054,280,280,0.93689,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023349_rank198,475,475,0.906,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042761_rank334,661,661,0.85724,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028337_rank540,393,701,0.44994,388
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007813_rank645,247,247,0.9475,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020650_rank955,584,584,0.83179,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023604_rank459,119,9,0.94589,407
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006814_rank178,137,137,0.92181,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027788_rank563,71,71,0.92572,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025559_rank505,325,325,0.9206,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019106_rank908,726,726,0.85355,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033397_rank824,482,482,0.39597,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010103_rank195,657,403,0.11453,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002297_rank304,212,212,0.92239,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043300_rank675,15,15,0.90608,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008074_rank052,374,374,0.47371,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004316_rank168,17,18,0.53082,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042807_rank402,695,600,0.70456,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034849_rank527,209,209,0.82656,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002666_rank899,773,828,0.50866,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036763_rank369,296,296,0.91614,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002637_rank075,847,847,0.83223,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037482_rank818,790,790,0.93249,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023483_rank637,112,112,0.8918,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048924_rank410,41,41,0.90443,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017238_rank788,611,611,0.91421,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015246_rank480,936,936,0.921,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016932_rank739,787,643,0.7784,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036979_rank479,894,519,0.23895,27
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025866_rank132,888,888,0.93531,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047851_rank588,945,943,0.82411,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004148_rank295,166,166,0.52251,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034377_rank229,447,447,0.87698,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027628_rank922,708,708,0.35896,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035467_rank806,539,539,0.5179,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000630_rank420,959,959,0.90878,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037658_rank248,444,444,0.62858,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003316_rank159,866,856,0.81322,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007107_rank201,388,388,0.91458,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026208_rank181,226,226,0.84061,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020092_rank610,458,458,0.79333,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018941_rank518,953,953,0.9031,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039839_rank540,393,393,0.83881,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024967_rank981,262,262,0.81648,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032551_rank501,310,310,0.94647,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026156_rank286,376,376,0.64204,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047913_rank593,156,156,0.88178,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023655_rank024,348,348,0.54372,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030525_rank533,757,757,0.9444,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033601_rank469,561,561,0.93403,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026371_rank962,588,863,0.29627,908
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044045_rank564,400,354,0.57412,464
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034952_rank944,427,427,0.59229,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020903_rank634,849,849,0.85968,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015174_rank036,104,104,0.53846,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034164_rank672,794,703,0.37149,987
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035219_rank782,883,9,0.31198,719
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005187_rank552,399,399,0.81801,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002023_rank602,10,10,0.92146,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003299_rank373,361,361,0.93916,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030498_rank504,821,703,0.4031,79
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008260_rank851,878,810,0.75568,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034721_rank818,790,790,0.92328,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037111_rank241,181,181,0.94189,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015762_rank915,56,56,0.90593,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029517_rank872,777,807,0.09854,294
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049646_rank380,35,35,0.52979,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048677_rank553,990,990,0.90134,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016037_rank519,914,138,0.09043,623
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030197_rank316,937,937,0.89779,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035395_rank232,944,944,0.9053,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021737_rank620,604,604,0.94425,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041551_rank153,191,175,0.42227,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028656_rank007,84,84,0.88114,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039266_rank067,86,9,0.6117,78
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021351_rank039,99,99,0.5649,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003722_rank520,40,47,0.77701,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006249_rank606,711,711,0.88148,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045550_rank301,321,321,0.92401,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041284_rank802,117,117,0.92771,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015334_rank693,154,154,0.7626,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024517_rank125,671,671,0.84597,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035094_rank775,965,965,0.92154,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013858_rank069,63,63,0.92717,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002551_rank183,274,274,0.91951,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048747_rank429,622,622,0.93122,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045870_rank928,641,641,0.86287,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023116_rank677,403,403,0.90126,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001707_rank940,607,607,0.92115,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005852_rank047,334,43,0.11401,77
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037854_rank612,763,763,0.88685,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006073_rank200,429,429,0.90118,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015208_rank621,735,735,0.20211,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047243_rank749,58,58,0.23026,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040429_rank697,697,697,0.44367,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017535_rank179,185,185,0.92578,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025579_rank731,608,608,0.92553,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034979_rank725,440,440,0.89697,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025479_rank573,213,207,0.4356,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038573_rank859,901,901,0.91609,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032942_rank012,347,347,0.89966,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003380_rank288,194,194,0.93215,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032302_rank987,898,681,0.74238,121
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031916_rank057,369,367,0.28016,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003829_rank755,631,631,0.49937,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028057_rank462,986,986,0.43883,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000864_rank185,668,668,0.88067,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046121_rank379,864,864,0.90005,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028514_rank135,244,244,0.9119,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006656_rank880,541,541,0.80114,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032641_rank493,477,477,0.41817,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023205_rank502,809,809,0.81987,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019660_rank243,989,989,0.88533,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007423_rank010,100,100,0.90578,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016258_rank272,51,51,0.91453,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044358_rank679,615,615,0.89863,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013244_rank923,409,409,0.76133,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027219_rank076,233,267,0.8379,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048309_rank946,742,742,0.88366,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021628_rank810,791,791,0.81628,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016882_rank965,524,524,0.39438,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036508_rank469,561,561,0.91941,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005117_rank505,325,325,0.88961,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018760_rank297,704,704,0.93127,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044150_rank803,800,800,0.93189,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020790_rank054,280,280,0.73976,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003922_rank994,161,161,0.87372,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033241_rank026,297,297,0.94854,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049287_rank161,305,344,0.18573,175
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035319_rank413,219,219,0.30891,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046546_rank591,789,807,0.93906,86
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046654_rank001,9,9,0.93438,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049684_rank512,332,332,0.91138,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037592_rank695,566,566,0.8914,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031512_rank242,14,14,0.91065,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003589_rank504,821,821,0.76651,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001602_rank674,405,405,0.92869,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030058_rank618,258,222,0.55165,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021997_rank566,640,640,0.77213,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003224_rank321,703,703,0.8196,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009607_rank423,573,751,0.74031,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001977_rank839,623,912,0.75007,609
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009483_rank959,457,457,0.94331,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002047_rank251,991,991,0.90648,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040803_rank124,85,85,0.86074,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047646_rank549,621,621,0.83995,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007536_rank695,566,566,0.79521,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048852_rank611,738,354,0.30233,637
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023050_rank769,905,807,0.85639,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038099_rank414,759,759,0.92373,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015797_rank877,767,767,0.24382,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023285_rank292,172,172,0.74499,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029919_rank676,954,954,0.85348,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031464_rank445,436,436,0.94382,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034760_rank133,139,139,0.92763,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012304_rank418,45,45,0.93948,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026425_rank962,588,588,0.94476,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022809_rank694,488,490,0.30543,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034823_rank255,198,198,0.8342,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010564_rank680,392,392,0.93822,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046484_rank446,812,9,0.16659,379
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007225_rank542,596,596,0.93328,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030805_rank768,710,710,0.90547,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046278_rank843,780,780,0.87772,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008541_rank740,487,487,0.40014,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014438_rank559,465,465,0.93115,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008438_rank245,439,9,0.95014,171
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007925_rank563,71,71,0.95098,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025111_rank961,632,632,0.60159,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022688_rank060,146,146,0.76969,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017942_rank257,311,311,0.45719,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025738_rank069,63,63,0.92689,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038271_rank306,768,701,0.74197,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014929_rank360,951,951,0.87682,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042094_rank389,743,743,0.88457,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038637_rank787,254,386,0.5062,493
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032235_rank717,1,1,0.91763,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011192_rank831,715,538,0.16512,54
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016381_rank819,659,659,0.94364,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027900_rank804,930,930,0.92937,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029751_rank455,207,207,0.89293,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012604_rank384,250,248,0.68214,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044271_rank921,633,633,0.89312,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008810_rank192,55,64,0.97177,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021448_rank540,393,392,0.50307,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032797_rank492,116,116,0.91486,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042310_rank013,93,93,0.94942,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025757_rank715,826,635,0.27866,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015069_rank192,55,59,0.4999,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032655_rank112,366,366,0.90772,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045096_rank203,234,234,0.90733,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025408_rank738,669,669,0.9234,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031772_rank314,16,138,0.69623,68
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048570_rank397,306,306,0.90924,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002768_rank425,647,600,0.45404,532
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044130_rank172,148,148,0.85359,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011529_rank974,731,731,0.94574,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025306_rank877,767,767,0.91561,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031467_rank587,37,37,0.6028,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027812_rank794,499,499,0.8959,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001188_rank788,611,611,0.1764,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038247_rank482,152,152,0.93822,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004532_rank942,770,770,0.86992,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038619_rank681,398,398,0.94094,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022525_rank426,33,33,0.70187,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007284_rank143,95,95,0.87421,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008489_rank978,606,606,0.94637,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045882_rank461,658,658,0.91279,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032979_rank613,394,394,0.94456,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035338_rank931,855,879,0.30416,758
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037452_rank771,450,450,0.84621,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024157_rank803,800,800,0.93898,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029268_rank609,875,541,0.68739,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047763_rank138,890,890,0.86108,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001202_rank493,477,477,0.9469,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020861_rank517,68,68,0.4995,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013945_rank265,13,13,0.92678,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033766_rank111,189,189,0.79858,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007026_rank991,699,699,0.54728,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049758_rank595,748,549,0.22267,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025179_rank830,627,717,0.40447,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028999_rank672,794,794,0.49599,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006926_rank870,746,9,0.09028,850
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040235_rank306,768,768,0.60114,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023575_rank239,842,842,0.80144,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002765_rank719,636,636,0.73106,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047607_rank885,713,713,0.905,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016753_rank490,643,354,0.17898,582
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007894_rank909,831,831,0.87279,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014221_rank873,655,636,0.29532,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009710_rank792,550,550,0.23486,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015348_rank116,900,900,0.92671,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029447_rank590,950,561,0.33934,390
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048676_rank351,303,303,0.88074,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006422_rank804,930,701,0.12122,861
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025170_rank118,176,176,0.4807,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045098_rank026,297,297,0.93475,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021956_rank068,18,18,0.85746,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025970_rank856,202,202,0.96626,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006092_rank035,272,272,0.86008,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017049_rank494,955,955,0.93264,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005350_rank807,902,902,0.90612,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021510_rank917,549,549,0.90686,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021229_rank893,180,180,0.78978,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031927_rank284,59,59,0.8946,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003127_rank697,697,697,0.58795,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023223_rank588,945,701,0.74842,413
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014097_rank096,143,9,0.3353,89
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028286_rank903,995,995,0.92263,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004004_rank161,305,305,0.88497,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023044_rank062,489,571,0.30776,67
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002097_rank413,219,219,0.84299,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007286_rank928,641,577,0.82209,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041097_rank492,116,116,0.92395,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043694_rank722,60,354,0.83838,507
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048091_rank322,313,9,0.27579,304
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021746_rank747,507,507,0.92775,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029860_rank684,587,587,0.79128,0
