dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031971_rank907,451,677,0.27866,91
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046414_rank939,739,739,0.85645,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005956_rank965,524,649,0.15853,51
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031785_rank304,212,212,0.903,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027780_rank833,225,225,0.87785,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006990_rank855,601,601,0.83233,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011751_rank704,157,157,0.91802,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000648_rank008,134,134,0.88852,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012777_rank281,107,107,0.7842,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042382_rank960,857,857,0.21863,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023086_rank058,289,289,0.80828,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032391_rank543,585,631,0.63077,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044473_rank981,262,262,0.92311,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039866_rank113,377,372,0.73322,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018062_rank032,24,24,0.84488,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018874_rank953,570,570,0.81306,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020918_rank657,732,732,0.76545,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044548_rank050,232,232,0.29015,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013845_rank045,106,106,0.90839,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013463_rank153,191,191,0.77412,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019769_rank822,591,434,0.3479,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001487_rank183,274,274,0.85778,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008640_rank785,5,5,0.90629,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025270_rank635,733,9,0.40518,437
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034772_rank266,437,437,0.84306,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038540_rank502,809,924,0.48168,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019446_rank024,348,348,0.38788,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033321_rank535,880,671,0.26027,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005970_rank681,398,398,0.8709,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048033_rank575,814,408,0.32355,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038521_rank899,773,755,0.57202,797
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046082_rank758,841,841,0.8846,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047888_rank412,555,569,0.84194,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014790_rank406,38,38,0.37005,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010082_rank977,237,237,0.59301,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003781_rank065,336,336,0.33468,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011821_rank248,444,444,0.8532,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041760_rank904,861,900,0.2656,477
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036782_rank719,636,636,0.42237,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002581_rank439,775,775,0.38728,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008308_rank317,858,81,0.67424,254
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047710_rank928,641,641,0.89608,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009837_rank431,544,544,0.78456,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030705_rank240,222,222,0.11796,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028327_rank764,795,755,0.32376,243
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043442_rank625,227,227,0.57537,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035545_rank194,329,329,0.69504,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037729_rank081,49,49,0.89456,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045134_rank642,153,153,0.89235,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008496_rank472,255,255,0.8957,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020540_rank449,484,871,0.59037,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021499_rank301,321,321,0.89283,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006649_rank210,256,294,0.87339,42
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011894_rank475,94,94,0.78323,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041052_rank641,529,529,0.33331,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033720_rank177,186,185,0.69368,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024364_rank293,547,547,0.764,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026624_rank845,681,681,0.6822,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021139_rank103,80,80,0.90071,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043040_rank732,887,887,0.87253,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034255_rank394,69,69,0.87541,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007927_rank416,218,218,0.89419,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038875_rank370,67,67,0.81268,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019981_rank615,579,579,0.89286,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006955_rank754,865,850,0.63314,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015192_rank415,716,716,0.86996,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024354_rank310,110,110,0.66281,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044396_rank912,521,521,0.85919,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039324_rank888,712,712,0.63839,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001541_rank504,821,821,0.32613,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027324_rank698,896,896,0.60664,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022865_rank785,5,5,0.91557,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026052_rank195,657,744,0.46378,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041633_rank312,357,357,0.83141,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037573_rank629,673,526,0.55486,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000132_rank946,742,713,0.62022,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011762_rank235,781,781,0.67732,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000406_rank371,935,935,0.90926,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030199_rank153,191,191,0.82696,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042383_rank258,64,64,0.76305,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006568_rank734,605,605,0.87937,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034291_rank152,249,249,0.83518,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043495_rank606,711,711,0.71713,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027530_rank367,985,985,0.83758,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041267_rank525,290,288,0.84189,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028203_rank626,530,530,0.76438,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014270_rank745,208,208,0.93283,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023314_rank979,470,862,0.89343,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036994_rank062,489,381,0.6734,440
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036978_rank1000,811,545,0.6236,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017105_rank476,2,2,0.85325,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005787_rank116,900,812,0.77477,57
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039261_rank143,95,95,0.77813,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023871_rank659,285,285,0.87959,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008470_rank774,885,354,0.21156,900
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033017_rank386,265,266,0.51729,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047467_rank691,796,796,0.87271,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034487_rank969,758,755,0.36756,675
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043749_rank170,825,825,0.84473,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023049_rank397,306,306,0.85081,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011679_rank166,410,410,0.91544,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045756_rank849,419,807,0.56417,725
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037242_rank841,845,744,0.59417,60
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008000_rank212,200,229,0.35695,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014844_rank640,705,101,0.31737,136
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032113_rank108,83,83,0.89204,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025572_rank615,579,881,0.58877,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021341_rank121,98,98,0.92176,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009393_rank089,132,132,0.73793,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024263_rank211,660,9,0.22874,184
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003522_rank539,242,242,0.83156,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041411_rank166,410,807,0.29347,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001697_rank704,157,157,0.84165,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029166_rank215,565,565,0.8897,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022308_rank204,34,34,0.85163,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039662_rank299,259,291,0.7665,77
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029140_rank270,160,160,0.55779,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038326_rank294,230,162,0.43091,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037297_rank605,78,78,0.52829,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016409_rank076,233,233,0.90132,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046836_rank130,228,228,0.78518,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001993_rank451,961,728,0.29931,112
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019895_rank264,113,113,0.80385,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031886_rank765,514,514,0.24271,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011393_rank146,308,316,0.73718,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000421_rank935,765,765,0.89215,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045125_rank324,87,87,0.85745,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022150_rank191,586,586,0.85126,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013402_rank104,145,145,0.87085,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015951_rank971,786,786,0.81819,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035057_rank402,695,695,0.90149,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012282_rank608,497,698,0.6199,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002606_rank218,807,807,0.86813,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045901_rank926,165,236,0.33191,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004298_rank165,360,360,0.8798,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043798_rank359,43,43,0.77288,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018721_rank615,579,579,0.78869,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007399_rank175,147,807,0.13192,264
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030359_rank451,961,730,0.61928,792
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033395_rank855,601,689,0.46106,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046125_rank195,657,744,0.45247,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044551_rank648,423,463,0.17344,527
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046069_rank426,33,43,0.59097,126
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046846_rank374,365,365,0.85264,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032436_rank891,431,431,0.85982,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038653_rank024,348,345,0.25907,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035494_rank228,292,292,0.76811,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045688_rank641,529,9,0.34106,625
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008933_rank521,694,694,0.48418,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023778_rank001,9,9,0.87553,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021345_rank007,84,84,0.88764,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008244_rank1000,811,811,0.63492,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021901_rank190,919,919,0.74657,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046124_rank221,196,196,0.75391,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012112_rank417,993,993,0.80552,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006586_rank381,236,236,0.84983,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002024_rank287,171,171,0.83532,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041892_rank706,123,123,0.45588,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049448_rank069,63,63,0.27163,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049653_rank377,201,202,0.16324,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043629_rank246,164,164,0.84364,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047893_rank375,751,751,0.85196,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037369_rank289,574,574,0.38325,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012673_rank875,472,353,0.37088,364
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032663_rank395,62,63,0.21828,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034051_rank680,392,392,0.91973,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019080_rank184,238,238,0.90417,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041412_rank319,533,533,0.69603,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030770_rank187,182,291,0.44166,433
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011036_rank448,150,386,0.31239,35
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009179_rank478,408,517,0.23109,62
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030213_rank255,198,198,0.69354,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011468_rank175,147,147,0.8234,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027314_rank801,412,637,0.62174,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044198_rank922,708,9,0.22912,870
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011550_rank477,783,783,0.58387,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042617_rank228,292,292,0.76445,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011608_rank997,818,9,0.70195,995
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002604_rank612,763,763,0.89872,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024129_rank261,948,948,0.83862,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039897_rank651,519,807,0.79225,159
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024102_rank619,32,47,0.35101,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044661_rank340,155,155,0.82887,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000699_rank364,396,396,0.77536,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022306_rank984,545,545,0.88842,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009081_rank285,337,337,0.88354,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025440_rank561,987,987,0.22977,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000264_rank521,694,694,0.91299,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014069_rank398,53,53,0.58029,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037066_rank367,985,985,0.85457,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023998_rank062,489,489,0.23685,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012835_rank023,343,343,0.81191,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010562_rank234,316,316,0.82894,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019569_rank146,308,372,0.34909,165
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004974_rank902,168,178,0.28216,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026464_rank683,452,701,0.35929,563
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009587_rank929,546,448,0.39587,387
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000343_rank004,355,355,0.80418,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031973_rank230,20,20,0.91947,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035018_rank702,468,468,0.9512,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005687_rank560,190,190,0.72024,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031233_rank868,803,803,0.86665,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014856_rank590,950,950,0.26216,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007311_rank216,895,895,0.76629,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015497_rank546,583,755,0.17164,403
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012572_rank963,868,725,0.41225,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008699_rank473,772,9,0.27516,341
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028140_rank379,864,864,0.91127,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035921_rank488,338,338,0.6264,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040868_rank629,673,673,0.54779,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049897_rank099,331,331,0.91938,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016451_rank381,236,236,0.65033,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026044_rank259,140,140,0.88083,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009419_rank145,91,91,0.89556,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028278_rank627,503,503,0.60055,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030744_rank367,985,353,0.24228,408
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038649_rank123,169,215,0.55744,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041994_rank517,68,64,0.1658,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020363_rank465,942,942,0.90311,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044818_rank241,181,181,0.90564,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009784_rank140,229,229,0.89633,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012168_rank817,923,415,0.35128,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049924_rank558,629,755,0.15577,672
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015361_rank332,962,962,0.85404,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016898_rank664,992,992,0.60904,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016664_rank269,319,319,0.88096,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006551_rank867,897,386,0.2052,923
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020078_rank578,941,941,0.87941,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037385_rank734,605,605,0.85279,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007103_rank950,859,859,0.69383,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016660_rank922,708,649,0.54865,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010394_rank046,373,373,0.71357,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010452_rank462,986,986,0.46257,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008307_rank703,474,101,0.24597,363
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029799_rank565,264,264,0.77635,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013556_rank927,813,463,0.39697,236
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042513_rank024,348,348,0.84599,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001753_rank447,654,675,0.5676,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018161_rank234,316,316,0.8282,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020627_rank492,116,116,0.8987,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018028_rank246,164,210,0.84607,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007184_rank172,148,148,0.46192,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038493_rank157,74,73,0.34898,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006434_rank770,571,571,0.52972,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033817_rank271,70,73,0.29256,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012189_rank200,429,429,0.91138,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043254_rank054,280,280,0.82769,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026977_rank830,627,627,0.87814,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012677_rank362,312,311,0.68821,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017490_rank214,39,47,0.90608,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025652_rank509,246,246,0.86255,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002119_rank185,668,668,0.79834,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006868_rank195,657,744,0.55561,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049908_rank495,268,268,0.69083,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002470_rank767,653,653,0.77864,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013968_rank918,463,463,0.92313,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005147_rank447,654,609,0.80604,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007845_rank098,371,371,0.82309,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004732_rank751,464,677,0.28989,60
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012841_rank866,515,515,0.85979,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044202_rank405,192,192,0.8883,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030778_rank322,313,353,0.17902,275
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000244_rank407,764,807,0.53923,173
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028382_rank510,518,518,0.82923,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039284_rank080,984,984,0.89653,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006495_rank123,169,169,0.85859,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024275_rank354,210,246,0.89381,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005229_rank291,836,441,0.46313,66
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020209_rank547,592,592,0.42778,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015247_rank755,631,631,0.85821,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010584_rank189,187,187,0.90569,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021362_rank377,201,345,0.58731,240
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025568_rank914,899,899,0.42813,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048991_rank380,35,35,0.8781,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019634_rank498,600,353,0.30863,294
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044878_rank801,412,412,0.56878,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042705_rank133,139,139,0.82671,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031593_rank417,993,993,0.75953,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008150_rank701,778,778,0.41861,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010463_rank401,434,354,0.66981,664
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030084_rank439,775,340,0.75534,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031732_rank867,897,651,0.31121,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012868_rank401,434,434,0.56939,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024516_rank691,796,399,0.16625,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045230_rank046,373,373,0.73486,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009684_rank387,599,599,0.39822,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031390_rank915,56,68,0.48567,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037593_rank977,237,234,0.34343,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040270_rank611,738,412,0.29664,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014645_rank405,192,192,0.55741,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047511_rank927,813,813,0.62627,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049905_rank492,116,116,0.42151,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011842_rank934,494,494,0.87722,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010548_rank092,425,425,0.88159,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014015_rank958,610,610,0.89854,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044295_rank960,857,514,0.26527,62
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022064_rank918,463,463,0.87316,0
