dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008260_rank851,878,878,0.46829,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034721_rank818,790,790,0.8661,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037111_rank241,181,181,0.91844,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015762_rank915,56,56,0.87245,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029517_rank872,777,386,0.11788,710
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049646_rank380,35,851,0.35474,953
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048677_rank553,990,990,0.87088,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016037_rank519,914,851,0.21371,745
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030197_rank316,937,937,0.8851,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035395_rank232,944,944,0.87479,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021737_rank620,604,417,0.72862,131
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041551_rank153,191,175,0.83959,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028656_rank007,84,84,0.9094,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039266_rank067,86,9,0.79117,78
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021351_rank039,99,99,0.5701,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003722_rank520,40,42,0.28894,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006249_rank606,711,711,0.88084,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045550_rank301,321,321,0.89134,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041284_rank802,117,117,0.88934,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015334_rank693,154,154,0.76812,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024517_rank125,671,671,0.87088,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035094_rank775,965,965,0.90642,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013858_rank069,63,63,0.92841,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002551_rank183,274,274,0.91838,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048747_rank429,622,622,0.93317,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045870_rank928,641,641,0.87663,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023116_rank677,403,403,0.8547,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001707_rank940,607,607,0.89358,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005852_rank047,334,9,0.39417,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037854_rank612,763,763,0.90024,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006073_rank200,429,429,0.91012,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015208_rank621,735,386,0.30949,429
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047243_rank749,58,63,0.56974,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040429_rank697,697,697,0.43917,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017535_rank179,185,185,0.84312,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025579_rank731,608,608,0.87157,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034979_rank725,440,440,0.71864,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025479_rank573,213,213,0.38369,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038573_rank859,901,901,0.78211,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032942_rank012,347,347,0.87203,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003380_rank288,194,194,0.90453,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032302_rank987,898,681,0.74193,121
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031916_rank057,369,369,0.86384,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003829_rank755,631,838,0.44754,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028057_rank462,986,948,0.43844,67
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000864_rank185,668,668,0.84158,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046121_rank379,864,864,0.83825,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028514_rank135,244,244,0.89233,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006656_rank880,541,541,0.58735,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032641_rank493,477,477,0.85922,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023205_rank502,809,809,0.85376,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019660_rank243,989,989,0.86781,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007423_rank010,100,100,0.90474,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016258_rank272,51,51,0.89574,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044358_rank679,615,615,0.88475,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013244_rank923,409,409,0.8444,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027219_rank076,233,267,0.68344,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048309_rank946,742,742,0.91586,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021628_rank810,791,791,0.82724,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016882_rank965,524,524,0.21811,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036508_rank469,561,561,0.90462,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005117_rank505,325,325,0.62604,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018760_rank297,704,704,0.91369,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044150_rank803,800,800,0.93246,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020790_rank054,280,280,0.70597,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003922_rank994,161,161,0.9166,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033241_rank026,297,297,0.93234,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049287_rank161,305,32,0.26185,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035319_rank413,219,220,0.52494,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046546_rank591,789,807,0.87202,86
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046654_rank001,9,9,0.9174,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049684_rank512,332,332,0.89817,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037592_rank695,566,566,0.90895,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031512_rank242,14,14,0.90916,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003589_rank504,821,821,0.52096,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001602_rank674,405,405,0.89945,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030058_rank618,258,258,0.7334,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021997_rank566,640,640,0.92837,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003224_rank321,703,703,0.68277,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009607_rank423,573,751,0.79162,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001977_rank839,623,777,0.06311,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009483_rank959,457,457,0.88123,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002047_rank251,991,991,0.92277,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040803_rank124,85,85,0.88174,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047646_rank549,621,621,0.8098,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007536_rank695,566,566,0.90912,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048852_rank611,738,523,0.08582,153
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023050_rank769,905,807,0.8034,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038099_rank414,759,759,0.91293,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015797_rank877,767,767,0.94628,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023285_rank292,172,172,0.78557,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029919_rank676,954,954,0.91319,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031464_rank445,436,436,0.91679,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034760_rank133,139,139,0.89367,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012304_rank418,45,45,0.92807,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026425_rank962,588,588,0.15602,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022809_rank694,488,490,0.67497,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034823_rank255,198,198,0.76773,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010564_rank680,392,392,0.9136,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046484_rank446,812,812,0.41152,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007225_rank542,596,596,0.9047,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030805_rank768,710,710,0.87214,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046278_rank843,780,780,0.71559,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008541_rank740,487,590,0.77094,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014438_rank559,465,465,0.90931,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008438_rank245,439,9,0.31964,171
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007925_rank563,71,71,0.91042,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025111_rank961,632,632,0.7978,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022688_rank060,146,138,0.26242,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017942_rank257,311,311,0.56451,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025738_rank069,63,63,0.91648,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038271_rank306,768,701,0.44741,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014929_rank360,951,951,0.9216,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042094_rank389,743,743,0.88548,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038637_rank787,254,386,0.72394,493
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032235_rank717,1,1,0.79918,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011192_rank831,715,112,0.04244,578
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016381_rank819,659,659,0.91308,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027900_rank804,930,930,0.94689,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029751_rank455,207,207,0.90416,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012604_rank384,250,248,0.76586,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044271_rank921,633,633,0.86541,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008810_rank192,55,64,0.96031,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021448_rank540,393,393,0.54934,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032797_rank492,116,116,0.90214,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042310_rank013,93,93,0.92375,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025757_rank715,826,531,0.29927,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015069_rank192,55,64,0.79844,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032655_rank112,366,366,0.69997,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045096_rank203,234,234,0.90044,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025408_rank738,669,669,0.84007,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031772_rank314,16,16,0.73859,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048570_rank397,306,306,0.84698,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002768_rank425,647,728,0.38529,102
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044130_rank172,148,148,0.57664,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011529_rank974,731,731,0.90273,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025306_rank877,767,767,0.91723,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031467_rank587,37,37,0.71336,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027812_rank794,499,499,0.87887,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001188_rank788,611,611,0.80947,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038247_rank482,152,152,0.90011,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004532_rank942,770,770,0.91962,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038619_rank681,398,398,0.92925,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022525_rank426,33,33,0.87523,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007284_rank143,95,95,0.793,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008489_rank978,606,606,0.86476,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045882_rank461,658,658,0.88621,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032979_rank613,394,394,0.90411,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035338_rank931,855,9,0.34908,881
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037452_rank771,450,450,0.8811,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024157_rank803,800,800,0.93367,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029268_rank609,875,541,0.25281,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047763_rank138,890,890,0.72575,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001202_rank493,477,477,0.94786,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020861_rank517,68,68,0.43071,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013945_rank265,13,13,0.9163,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033766_rank111,189,188,0.39972,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007026_rank991,699,699,0.41505,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049758_rank595,748,549,0.62466,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025179_rank830,627,717,0.14348,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028999_rank672,794,794,0.25201,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006926_rank870,746,9,0.19281,850
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040235_rank306,768,768,0.70468,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023575_rank239,842,842,0.92831,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002765_rank719,636,187,0.2681,704
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047607_rank885,713,713,0.86923,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016753_rank490,643,354,0.14433,582
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007894_rank909,831,831,0.82638,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014221_rank873,655,735,0.43629,26
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009710_rank792,550,550,0.38865,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015348_rank116,900,900,0.90502,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029447_rank590,950,561,0.37164,390
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048676_rank351,303,303,0.63703,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006422_rank804,930,701,0.43985,861
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025170_rank118,176,176,0.74356,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045098_rank026,297,297,0.91595,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021956_rank068,18,18,0.85783,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025970_rank856,202,202,0.90929,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006092_rank035,272,272,0.73025,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017049_rank494,955,955,0.87576,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005350_rank807,902,902,0.86552,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021510_rank917,549,549,0.90006,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021229_rank893,180,180,0.4355,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031927_rank284,59,59,0.89717,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003127_rank697,697,697,0.86019,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023223_rank588,945,851,0.44233,780
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014097_rank096,143,9,0.38958,89
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028286_rank903,995,995,0.8893,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004004_rank161,305,305,0.9518,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023044_rank062,489,571,0.16695,67
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002097_rank413,219,219,0.83861,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007286_rank928,641,577,0.84069,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041097_rank492,116,116,0.73916,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043694_rank722,60,64,0.22699,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048091_rank322,313,352,0.14796,628
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021746_rank747,507,507,0.89898,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029860_rank684,587,587,0.71964,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014912_rank998,158,158,0.41766,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038280_rank539,242,179,0.81351,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026714_rank317,858,858,0.3149,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039380_rank545,628,628,0.85698,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004042_rank038,269,269,0.84201,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037381_rank505,325,325,0.74669,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039107_rank243,989,989,0.8845,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025096_rank435,65,65,0.86949,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045737_rank673,903,9,0.3096,693
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023880_rank938,824,701,0.20793,454
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036371_rank105,231,231,0.93601,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022673_rank211,660,660,0.80488,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043146_rank649,505,505,0.61442,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005339_rank523,4,701,0.40174,160
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046456_rank109,367,367,0.88003,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043097_rank762,149,149,0.88763,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037253_rank369,296,296,0.82395,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020794_rank647,687,9,0.11155,679
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025041_rank686,879,807,0.87583,305
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034445_rank665,486,428,0.17871,86
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049677_rank638,956,956,0.88745,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020628_rank189,187,235,0.44003,54
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039457_rank065,336,336,0.37036,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040244_rank089,132,132,0.43246,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003002_rank153,191,191,0.92528,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028455_rank056,341,719,0.93564,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011229_rank210,256,256,0.91896,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027743_rank188,183,183,0.48086,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022249_rank867,897,713,0.75684,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025545_rank647,687,687,0.88434,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009336_rank315,278,277,0.83967,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046015_rank044,135,135,0.88161,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024346_rank092,425,425,0.88786,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048437_rank083,12,12,0.90064,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029069_rank605,78,78,0.22626,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019229_rank196,510,510,0.91374,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038174_rank274,199,197,0.92275,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047672_rank615,579,579,0.9134,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008511_rank557,925,925,0.84118,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040222_rank350,240,240,0.58829,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033919_rank844,949,949,0.34907,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045937_rank434,251,251,0.89298,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010171_rank214,39,39,0.90123,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038107_rank998,158,158,0.93697,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007075_rank037,275,275,0.81082,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028560_rank541,909,567,0.51923,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015760_rank498,600,600,0.52104,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043949_rank726,635,635,0.90563,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014242_rank575,814,814,0.62441,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001231_rank417,993,993,0.90139,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007021_rank106,843,843,0.50231,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003709_rank393,779,779,0.91511,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021551_rank524,907,409,0.82706,268
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003653_rank491,564,564,0.84587,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030595_rank814,260,260,0.86583,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021803_rank262,863,863,0.71974,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015006_rank739,787,787,0.27053,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046116_rank564,400,9,0.10732,618
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019928_rank679,615,615,0.83752,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034954_rank167,304,305,0.87404,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013749_rank515,650,650,0.63321,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002758_rank326,456,456,0.76101,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046376_rank747,507,507,0.91784,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000171_rank170,825,825,0.78654,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044219_rank827,556,556,0.86214,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017302_rank746,745,754,0.47454,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015342_rank672,794,9,0.33919,652
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034009_rank179,185,187,0.30499,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023911_rank899,773,773,0.36012,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012467_rank647,687,687,0.77698,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045133_rank523,4,4,0.89146,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048981_rank860,740,784,0.6179,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013619_rank532,983,983,0.51361,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029325_rank581,302,302,0.52042,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023061_rank166,410,519,0.85252,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042876_rank250,324,324,0.89085,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028830_rank679,615,615,0.74956,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017588_rank591,789,789,0.74163,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040084_rank403,597,673,0.04226,237
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028528_rank415,716,716,0.7278,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014115_rank992,245,245,0.92625,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013479_rank267,248,269,0.72471,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030317_rank793,832,708,0.16316,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007338_rank607,792,428,0.51694,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021335_rank032,24,24,0.86219,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000388_rank862,420,420,0.90765,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016575_rank114,309,309,0.69003,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045280_rank279,188,188,0.91457,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010129_rank666,822,822,0.82645,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008589_rank955,584,723,0.34887,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030876_rank140,229,229,0.90805,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044064_rank415,716,386,0.56822,332
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032874_rank098,371,374,0.61365,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037858_rank548,241,241,0.6816,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029422_rank547,592,592,0.82844,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041936_rank440,626,626,0.92621,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022882_rank288,194,185,0.18909,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037849_rank466,835,835,0.88043,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022940_rank868,803,803,0.69904,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012053_rank618,258,258,0.51768,0
