dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027314_rank801,412,412,0.82826,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044198_rank922,708,9,0.33656,870
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011550_rank477,783,783,0.30915,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042617_rank228,292,292,0.834,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011608_rank997,818,812,0.24353,150
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002604_rank612,763,763,0.6624,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024129_rank261,948,948,0.78179,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039897_rank651,519,410,0.16368,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024102_rank619,32,9,0.11649,597
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044661_rank340,155,155,0.73039,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000699_rank364,396,396,0.4065,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022306_rank984,545,545,0.79637,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009081_rank285,337,337,0.78896,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025440_rank561,987,9,0.25285,444
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000264_rank521,694,694,0.7902,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014069_rank398,53,63,0.2284,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037066_rank367,985,985,0.71411,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023998_rank062,489,489,0.21911,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012835_rank023,343,343,0.86516,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010562_rank234,316,316,0.84121,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019569_rank146,308,308,0.45957,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004974_rank902,168,385,0.28055,289
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026464_rank683,452,701,0.56114,563
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009587_rank929,546,701,0.56049,363
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000343_rank004,355,355,0.85537,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031973_rank230,20,20,0.83258,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035018_rank702,468,468,0.83392,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005687_rank560,190,190,0.72995,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031233_rank868,803,803,0.58142,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014856_rank590,950,950,0.26385,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007311_rank216,895,895,0.73697,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015497_rank546,583,583,0.1763,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012572_rank963,868,899,0.2872,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008699_rank473,772,9,0.30795,341
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028140_rank379,864,864,0.65563,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035921_rank488,338,338,0.78163,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040868_rank629,673,746,0.18967,167
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049897_rank099,331,331,0.84974,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016451_rank381,236,236,0.66631,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026044_rank259,140,140,0.83983,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009419_rank145,91,91,0.84469,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028278_rank627,503,503,0.68135,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030744_rank367,985,9,0.24074,482
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038649_rank123,169,215,0.20302,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041994_rank517,68,64,0.12678,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020363_rank465,942,9,0.28215,433
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044818_rank241,181,181,0.848,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009784_rank140,229,229,0.72736,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012168_rank817,923,923,0.18712,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049924_rank558,629,9,0.38016,474
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015361_rank332,962,962,0.57771,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016898_rank664,992,992,0.5553,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016664_rank269,319,319,0.79756,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006551_rank867,897,9,0.2128,851
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020078_rank578,941,941,0.36206,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037385_rank734,605,605,0.65092,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007103_rank950,859,859,0.64001,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016660_rank922,708,9,0.12732,870
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010394_rank046,373,373,0.7396,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010452_rank462,986,986,0.06061,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008307_rank703,474,181,0.15033,148
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029799_rank565,264,264,0.49612,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013556_rank927,813,792,0.22258,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042513_rank024,348,348,0.70414,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001753_rank447,654,675,0.30376,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018161_rank234,316,316,0.82866,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020627_rank492,116,116,0.65607,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018028_rank246,164,164,0.33121,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007184_rank172,148,148,0.76269,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038493_rank157,74,73,0.24184,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006434_rank770,571,571,0.1975,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033817_rank271,70,9,0.42976,218
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012189_rank200,429,429,0.79035,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043254_rank054,280,280,0.77437,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026977_rank830,627,627,0.86795,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012677_rank362,312,312,0.459,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017490_rank214,39,47,0.89894,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025652_rank509,246,246,0.78037,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002119_rank185,668,9,0.29111,145
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006868_rank195,657,744,0.45387,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049908_rank495,268,268,0.76571,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002470_rank767,653,653,0.91163,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013968_rank918,463,463,0.81904,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005147_rank447,654,609,0.33349,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007845_rank098,371,371,0.84293,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004732_rank751,464,9,0.53273,620
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012841_rank866,515,515,0.65239,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044202_rank405,192,192,0.68374,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030778_rank322,313,9,0.37418,304
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000244_rank407,764,744,0.29318,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028382_rank510,518,518,0.58644,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039284_rank080,984,9,0.39581,80
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006495_rank123,169,169,0.78787,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024275_rank354,210,246,0.8718,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005229_rank291,836,837,0.43674,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020209_rank547,592,353,0.24032,385
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015247_rank755,631,631,0.68371,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010584_rank189,187,187,0.8597,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021362_rank377,201,9,0.92092,289
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025568_rank914,899,9,0.20832,839
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048991_rank380,35,353,0.22461,905
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019634_rank498,600,9,0.69062,341
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044878_rank801,412,412,0.34223,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042705_rank133,139,139,0.83325,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031593_rank417,993,993,0.85238,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008150_rank701,778,778,0.37201,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010463_rank401,434,386,0.27228,636
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030084_rank439,775,340,0.85619,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031732_rank867,897,353,0.20447,854
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012868_rank401,434,353,0.19407,477
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024516_rank691,796,399,0.09871,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045230_rank046,373,373,0.50637,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009684_rank387,599,9,0.33794,338
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031390_rank915,56,60,0.13895,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037593_rank977,237,227,0.65389,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040270_rank611,738,463,0.20734,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014645_rank405,192,192,0.3239,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047511_rank927,813,813,0.68321,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049905_rank492,116,116,0.3632,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011842_rank934,494,494,0.58406,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010548_rank092,425,425,0.90252,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014015_rank958,610,610,0.79436,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044295_rank960,857,9,0.07993,972
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022064_rank918,463,463,0.67472,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008017_rank043,368,368,0.78541,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036514_rank336,994,994,0.78984,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035786_rank361,805,353,0.25043,406
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019783_rank243,989,989,0.54297,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020652_rank167,304,304,0.50716,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033341_rank330,224,9,0.30203,236
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037772_rank005,354,354,0.84646,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046225_rank441,676,676,0.28046,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027233_rank148,279,279,0.62758,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026595_rank133,139,139,0.81183,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014334_rank516,850,9,0.30884,533
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035780_rank974,731,731,0.82728,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010308_rank044,135,135,0.83405,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024327_rank772,0,9,0.46531,841
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019796_rank773,526,526,0.44756,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048818_rank135,244,244,0.36173,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049974_rank033,372,372,0.86329,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025381_rank438,125,125,0.75497,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012751_rank053,912,912,0.76697,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038457_rank177,186,186,0.78739,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022133_rank267,248,340,0.1731,138
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031977_rank563,71,71,0.71549,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027850_rank850,613,613,0.63656,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000608_rank490,643,643,0.23571,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037405_rank815,816,731,0.11865,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046524_rank017,7,9,0.31219,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035320_rank779,162,162,0.30854,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046676_rank900,750,352,0.09649,896
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021866_rank332,962,962,0.29044,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007790_rank851,878,9,0.31286,902
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042221_rank232,944,9,0.21909,178
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024617_rank466,835,835,0.85136,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031615_rank793,832,832,0.71881,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007452_rank181,226,200,0.8375,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009727_rank967,619,619,0.16169,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014197_rank402,695,695,0.39538,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022832_rank876,356,356,0.47907,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028825_rank034,344,344,0.85808,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000886_rank805,940,940,0.27675,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019120_rank203,234,177,0.7772,81
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035005_rank536,769,9,0.28779,513
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001289_rank648,423,423,0.72003,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000793_rank447,654,654,0.81164,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009089_rank074,755,755,0.81227,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032782_rank865,736,736,0.79994,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037603_rank760,593,593,0.74063,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008260_rank777,810,878,0.47108,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033229_rank660,578,501,0.5018,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049111_rank072,375,375,0.82665,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011394_rank153,191,191,0.91895,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000093_rank112,366,366,0.24829,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020884_rank838,534,9,0.29831,760
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014647_rank431,544,544,0.7601,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039790_rank769,905,9,0.33502,782
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046682_rank408,517,517,0.80629,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030075_rank020,351,351,0.78942,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004466_rank650,453,453,0.64494,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049627_rank472,255,255,0.85097,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032054_rank601,754,754,0.34119,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019971_rank924,516,516,0.53957,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014460_rank769,905,9,0.2446,782
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042149_rank888,712,9,0.42476,865
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026395_rank064,349,349,0.5594,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026003_rank919,589,364,0.14203,373
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025909_rank338,44,44,0.17567,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002873_rank782,883,725,0.5113,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010627_rank893,180,180,0.56047,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000121_rank712,718,9,0.31383,749
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044253_rank365,404,404,0.68662,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016131_rank652,709,418,0.25847,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025051_rank526,6,5,0.60375,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048216_rank980,559,559,0.84917,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029779_rank774,885,664,0.12261,565
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011533_rank611,738,427,0.76699,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009402_rank996,502,502,0.26756,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035663_rank853,407,654,0.34881,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036521_rank545,628,628,0.42652,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001277_rank019,127,127,0.78941,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041692_rank615,579,579,0.78835,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014980_rank020,351,351,0.80987,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025639_rank911,402,402,0.63619,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040330_rank949,512,512,0.50618,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044407_rank234,316,316,0.86922,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033301_rank790,882,138,0.77101,759
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042517_rank518,953,9,0.1916,438
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014698_rank300,252,252,0.21494,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038287_rank081,49,138,0.09914,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042588_rank165,360,337,0.69088,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016528_rank824,482,848,0.23728,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033545_rank871,771,771,0.75842,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015257_rank052,374,372,0.24039,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048162_rank035,272,272,0.80416,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021842_rank882,785,9,0.35045,882
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007558_rank435,65,65,0.51533,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026757_rank137,381,381,0.74878,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044712_rank346,938,938,0.6736,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042082_rank398,53,9,0.37845,324
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036899_rank160,42,9,0.16987,158
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026442_rank799,532,9,0.11555,864
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028583_rank217,287,287,0.42691,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039100_rank705,680,9,0.32348,633
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038054_rank343,273,273,0.83779,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044955_rank457,834,9,0.21186,559
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029284_rank091,380,340,0.198,581
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037993_rank714,314,78,0.64431,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005992_rank504,821,9,0.41717,556
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032277_rank221,196,190,0.76607,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038761_rank246,164,210,0.85066,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020634_rank431,544,544,0.67718,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028910_rank403,597,9,0.20306,376
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006643_rank877,767,9,0.30666,817
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047777_rank638,956,956,0.69739,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020792_rank501,310,310,0.54423,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012853_rank699,26,38,0.14893,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014296_rank137,381,369,0.62405,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010914_rank275,873,873,0.66282,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002009_rank215,565,565,0.16685,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034737_rank187,182,182,0.86062,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030944_rank803,800,9,0.19941,834
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024571_rank104,145,145,0.84252,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012477_rank719,636,9,0.16095,554
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025065_rank122,267,267,0.29602,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031578_rank662,667,667,0.64233,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005980_rank185,668,668,0.81751,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013885_rank645,247,247,0.86079,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032285_rank058,289,289,0.31493,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011073_rank359,43,43,0.86579,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020766_rank443,215,215,0.77641,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031516_rank551,614,614,0.42944,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037007_rank947,719,719,0.80522,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006540_rank575,814,782,0.0982,151
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028133_rank686,879,879,0.70875,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022373_rank089,132,132,0.74093,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011520_rank057,369,369,0.63954,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038844_rank661,840,9,0.32144,522
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016042_rank634,849,849,0.66996,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035449_rank470,560,560,0.76435,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006432_rank986,721,721,0.80857,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042351_rank454,656,656,0.49367,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043100_rank129,364,364,0.86974,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036244_rank217,287,287,0.61737,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002032_rank901,577,577,0.60041,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022927_rank562,554,353,0.25657,339
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011322_rank139,239,239,0.68287,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020859_rank054,280,280,0.79525,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023349_rank198,475,475,0.20791,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042761_rank334,661,661,0.70004,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028337_rank540,393,9,0.38435,663
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007813_rank645,247,247,0.77967,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020650_rank955,584,584,0.72964,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023604_rank459,119,9,0.85666,407
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006814_rank178,137,137,0.803,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027788_rank563,71,71,0.71126,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025559_rank505,325,325,0.79389,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019106_rank908,726,726,0.61389,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033397_rank824,482,9,0.17069,839
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010103_rank195,657,403,0.14132,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002297_rank304,212,212,0.77666,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043300_rank675,15,15,0.86487,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008074_rank052,374,374,0.5371,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004316_rank168,17,17,0.39941,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042807_rank402,695,695,0.47498,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034849_rank527,209,209,0.38145,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002666_rank899,773,828,0.67295,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036763_rank369,296,296,0.86489,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002637_rank075,847,847,0.77119,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037482_rank818,790,790,0.71964,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023483_rank637,112,9,0.29442,566
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048924_rank410,41,41,0.58957,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017238_rank788,611,611,0.56892,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015246_rank480,936,936,0.87373,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016932_rank739,787,9,0.09917,627
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036979_rank479,894,353,0.17349,659
