dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043442_rank625,227,227,0.42035,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035545_rank194,329,701,0.08011,263
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037729_rank081,49,49,0.99929,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045134_rank642,153,153,0.96388,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008496_rank472,255,255,0.98297,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020540_rank449,484,437,0.13934,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021499_rank301,321,321,0.99816,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006649_rank210,256,354,0.15523,439
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011894_rank475,94,94,0.68603,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041052_rank641,529,701,0.20892,492
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033720_rank177,186,273,0.18372,50
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024364_rank293,547,547,0.97288,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026624_rank845,681,681,0.89239,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021139_rank103,80,80,0.82888,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043040_rank732,887,354,0.12816,217
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034255_rank394,69,69,0.98648,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007927_rank416,218,218,0.98833,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038875_rank370,67,386,0.4696,215
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019981_rank615,579,579,0.96561,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006955_rank754,865,417,0.48209,60
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015192_rank415,716,716,0.4304,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024354_rank310,110,701,0.68443,201
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044396_rank912,521,521,0.34943,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039324_rank888,712,409,0.34567,279
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001541_rank504,821,821,0.79087,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027324_rank698,896,755,0.96726,243
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022865_rank785,5,5,0.96692,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026052_rank195,657,657,0.54358,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041633_rank312,357,357,0.85285,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037573_rank629,673,526,0.35355,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000132_rank946,742,713,0.58137,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011762_rank235,781,781,0.4338,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000406_rank371,935,935,0.9921,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030199_rank153,191,191,0.9798,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042383_rank258,64,64,0.70605,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006568_rank734,605,605,0.99927,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034291_rank152,249,248,0.43183,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043495_rank606,711,711,0.58872,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027530_rank367,985,985,0.66464,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041267_rank525,290,288,0.9657,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028203_rank626,530,530,0.63555,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014270_rank745,208,208,0.84913,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023314_rank979,470,818,0.50146,78
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036994_rank062,489,912,0.1294,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036978_rank1000,811,847,0.27412,919
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017105_rank476,2,2,0.97039,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005787_rank116,900,9,0.26556,102
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039261_rank143,95,94,0.08311,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023871_rank659,285,285,0.84955,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008470_rank774,885,354,0.84905,900
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033017_rank386,265,266,0.58002,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047467_rank691,796,796,0.98674,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034487_rank969,758,755,0.99736,675
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043749_rank170,825,825,0.75283,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023049_rank397,306,305,0.04079,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011679_rank166,410,410,0.96962,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045756_rank849,419,354,0.05536,860
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037242_rank841,845,755,0.92242,825
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008000_rank212,200,229,0.55791,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014844_rank640,705,386,0.24927,289
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032113_rank108,83,9,0.48092,99
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025572_rank615,579,881,0.81361,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021341_rank121,98,98,0.96633,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009393_rank089,132,132,0.91979,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024263_rank211,660,660,0.17043,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003522_rank539,242,242,0.82457,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041411_rank166,410,410,0.98866,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001697_rank704,157,264,0.55877,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029166_rank215,565,867,0.97758,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022308_rank204,34,34,0.99286,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039662_rank299,259,273,0.13795,316
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029140_rank270,160,386,0.2459,104
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038326_rank294,230,167,0.28245,112
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037297_rank605,78,9,0.16593,471
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016409_rank076,233,233,0.85276,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046836_rank130,228,755,0.84707,309
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001993_rank451,961,900,0.58357,747
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019895_rank264,113,427,0.2191,558
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031886_rank765,514,386,0.62124,226
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011393_rank146,308,637,0.092,709
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000421_rank935,765,765,0.99873,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045125_rank324,87,87,0.32405,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022150_rank191,586,847,0.92635,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013402_rank104,145,145,0.99987,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015951_rank971,786,754,0.45133,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035057_rank402,695,695,0.93758,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012282_rank608,497,538,0.8512,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002606_rank218,807,807,0.99813,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045901_rank926,165,173,0.49489,838
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004298_rank165,360,360,0.92783,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043798_rank359,43,353,0.16242,243
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018721_rank615,579,807,0.16982,115
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007399_rank175,147,755,0.52584,250
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030359_rank451,961,744,0.79502,650
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033395_rank855,601,601,0.06337,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046125_rank195,657,755,0.95641,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044551_rank648,423,765,0.41352,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046069_rank426,33,43,0.20717,126
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046846_rank374,365,365,0.43225,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032436_rank891,431,431,0.91989,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038653_rank024,348,354,0.2951,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035494_rank228,292,292,0.94767,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045688_rank641,529,9,0.5831,625
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008933_rank521,694,730,0.78515,44
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023778_rank001,9,9,0.99913,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021345_rank007,84,354,0.07567,114
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008244_rank1000,811,427,0.18923,368
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021901_rank190,919,807,0.16768,44
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046124_rank221,196,198,0.60305,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012112_rank417,993,386,0.21866,794
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006586_rank381,236,236,0.99627,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002024_rank287,171,171,0.73002,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041892_rank706,123,61,0.07179,90
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049448_rank069,63,63,0.75004,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049653_rank377,201,9,0.99012,289
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043629_rank246,164,210,0.74622,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047893_rank375,751,751,0.67792,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037369_rank289,574,574,0.9988,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012673_rank875,472,978,0.12559,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032663_rank395,62,9,0.99588,372
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034051_rank680,392,392,0.99984,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019080_rank184,238,238,0.45452,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041412_rank319,533,9,0.06298,386
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030770_rank187,182,291,0.47076,433
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011036_rank448,150,386,0.62971,35
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009179_rank478,408,657,0.14541,42
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030213_rank255,198,198,0.43867,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011468_rank175,147,147,0.8712,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027314_rank801,412,412,0.97609,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044198_rank922,708,649,0.28583,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011550_rank477,783,701,0.05873,545
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042617_rank228,292,292,0.89448,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011608_rank997,818,9,0.1386,995
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002604_rank612,763,763,0.99452,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024129_rank261,948,604,0.97461,181
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039897_rank651,519,807,0.63106,159
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024102_rank619,32,51,0.42167,187
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044661_rank340,155,155,0.98543,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000699_rank364,396,112,0.38558,52
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022306_rank984,545,787,0.48478,114
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009081_rank285,337,386,0.87735,299
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025440_rank561,987,701,0.38391,257
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000264_rank521,694,694,0.99952,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014069_rank398,53,53,0.13856,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037066_rank367,985,985,0.97186,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023998_rank062,489,386,0.28021,566
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012835_rank023,343,343,0.95633,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010562_rank234,316,514,0.55952,764
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019569_rank146,308,271,0.14104,514
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004974_rank902,168,168,0.26971,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026464_rank683,452,701,0.68223,563
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009587_rank929,546,708,0.21949,324
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000343_rank004,355,355,0.99514,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031973_rank230,20,20,0.9674,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035018_rank702,468,468,0.99833,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005687_rank560,190,190,0.85893,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031233_rank868,803,864,0.77831,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014856_rank590,950,950,0.04822,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007311_rank216,895,895,0.79195,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015497_rank546,583,9,0.41862,439
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012572_rank963,868,971,0.44568,213
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008699_rank473,772,9,0.99312,341
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028140_rank379,864,867,0.52786,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035921_rank488,338,338,0.78206,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040868_rank629,673,673,0.1931,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049897_rank099,331,331,0.99724,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016451_rank381,236,236,0.9631,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026044_rank259,140,140,0.99484,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009419_rank145,91,91,0.99974,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028278_rank627,503,412,0.2789,58
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030744_rank367,985,9,0.44215,482
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038649_rank123,169,215,0.45033,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041994_rank517,68,701,0.13446,758
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020363_rank465,942,942,0.98809,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044818_rank241,181,181,0.98037,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009784_rank140,229,229,0.99096,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012168_rank817,923,964,0.72574,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049924_rank558,629,340,0.2084,682
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015361_rank332,962,962,0.9925,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016898_rank664,992,947,0.84829,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016664_rank269,319,319,0.37435,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006551_rank867,897,343,0.34399,904
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020078_rank578,941,941,0.94393,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037385_rank734,605,605,0.50336,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007103_rank950,859,859,0.5673,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016660_rank922,708,708,0.21588,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010394_rank046,373,373,0.82922,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010452_rank462,986,941,0.05348,32
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008307_rank703,474,354,0.18339,656
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029799_rank565,264,264,0.89655,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013556_rank927,813,792,0.15193,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042513_rank024,348,348,0.30296,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001753_rank447,654,675,0.56513,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018161_rank234,316,316,0.99462,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020627_rank492,116,116,0.9537,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018028_rank246,164,210,0.5156,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007184_rank172,148,672,0.6026,120
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038493_rank157,74,73,0.22026,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006434_rank770,571,637,0.43025,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033817_rank271,70,9,0.88326,218
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012189_rank200,429,429,0.99931,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043254_rank054,280,280,0.98264,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026977_rank830,627,627,0.90687,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012677_rank362,312,9,0.78401,283
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017490_rank214,39,47,0.99757,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025652_rank509,246,210,0.67921,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002119_rank185,668,668,0.98053,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006868_rank195,657,744,0.57112,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049908_rank495,268,268,0.96889,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002470_rank767,653,653,0.99949,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013968_rank918,463,463,0.99903,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005147_rank447,654,609,0.19129,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007845_rank098,371,371,0.99701,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004732_rank751,464,776,0.16797,215
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012841_rank866,515,515,0.65135,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044202_rank405,192,192,0.39903,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030778_rank322,313,9,0.59742,304
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000244_rank407,764,755,0.50138,341
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028382_rank510,518,518,0.94794,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039284_rank080,984,984,0.27697,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006495_rank123,169,169,0.94352,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024275_rank354,210,246,0.90432,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005229_rank291,836,441,0.33807,66
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020209_rank547,592,720,0.33648,115
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015247_rank755,631,631,0.86237,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010584_rank189,187,187,0.88419,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021362_rank377,201,9,0.99335,289
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025568_rank914,899,899,0.48409,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048991_rank380,35,35,0.52713,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019634_rank498,600,340,0.23687,453
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044878_rank801,412,427,0.3984,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042705_rank133,139,139,0.56625,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031593_rank417,993,993,0.91481,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008150_rank701,778,778,0.99971,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010463_rank401,434,354,0.73737,664
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030084_rank439,775,340,0.85307,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031732_rank867,897,651,0.7613,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012868_rank401,434,797,0.45012,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024516_rank691,796,596,0.11511,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045230_rank046,373,372,0.6533,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009684_rank387,599,599,0.74097,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031390_rank915,56,66,0.18507,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037593_rank977,237,9,0.19609,974
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040270_rank611,738,427,0.45904,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014645_rank405,192,203,0.24947,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047511_rank927,813,813,0.27675,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049905_rank492,116,577,0.12771,287
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011842_rank934,494,494,0.96616,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010548_rank092,425,425,0.93843,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014015_rank958,610,610,0.66105,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044295_rank960,857,9,0.13771,972
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022064_rank918,463,463,0.93949,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008017_rank043,368,368,0.41769,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036514_rank336,994,9,0.26091,333
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035786_rank361,805,574,0.27826,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019783_rank243,989,989,0.37929,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020652_rank167,304,304,0.42008,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033341_rank330,224,223,0.92349,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037772_rank005,354,354,0.99331,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046225_rank441,676,843,0.09742,299
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027233_rank148,279,386,0.9846,327
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026595_rank133,139,9,0.54043,130
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014334_rank516,850,9,0.08281,533
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035780_rank974,731,9,0.99521,899
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010308_rank044,135,135,0.80024,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024327_rank772,0,9,0.59267,841
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019796_rank773,526,681,0.48984,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048818_rank135,244,244,0.85549,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049974_rank033,372,372,0.9723,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025381_rank438,125,125,0.63996,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012751_rank053,912,912,0.99159,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038457_rank177,186,186,0.78506,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022133_rank267,248,248,0.4857,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031977_rank563,71,340,0.36479,703
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027850_rank850,613,613,0.10101,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000608_rank490,643,9,0.25649,398
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037405_rank815,816,666,0.71222,39
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046524_rank017,7,7,0.82063,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035320_rank779,162,167,0.33258,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046676_rank900,750,354,0.16691,515
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021866_rank332,962,425,0.04329,219
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007790_rank851,878,541,0.45442,111
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042221_rank232,944,946,0.5089,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024617_rank466,835,835,0.3016,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031615_rank793,832,832,0.52427,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007452_rank181,226,202,0.71003,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009727_rank967,619,619,0.86291,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014197_rank402,695,695,0.97301,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022832_rank876,356,354,0.9939,669
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028825_rank034,344,344,0.98975,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000886_rank805,940,951,0.94225,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019120_rank203,234,177,0.27307,81
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035005_rank536,769,77,0.44048,112
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001289_rank648,423,423,0.17562,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000793_rank447,654,654,0.99244,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009089_rank074,755,755,0.9935,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032782_rank865,736,736,0.99956,0
