dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038326_rank294,230,162,0.23383,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037297_rank605,78,50,0.08646,647
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016409_rank076,233,233,0.91281,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046836_rank130,228,228,0.33299,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001993_rank451,961,649,0.14432,720
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019895_rank264,113,113,0.90681,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031886_rank765,514,514,0.2883,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011393_rank146,308,316,0.58941,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000421_rank935,765,765,0.49681,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045125_rank324,87,87,0.82257,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022150_rank191,586,586,0.6384,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013402_rank104,145,145,0.84858,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015951_rank971,786,786,0.58256,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035057_rank402,695,600,0.31396,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012282_rank608,497,538,0.35422,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002606_rank218,807,807,0.96402,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045901_rank926,165,236,0.61974,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004298_rank165,360,360,0.6671,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043798_rank359,43,43,0.65173,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018721_rank615,579,595,0.37064,271
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007399_rank175,147,970,0.65306,72
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030359_rank451,961,657,0.0913,499
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033395_rank855,601,578,0.27345,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046125_rank195,657,657,0.27488,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044551_rank648,423,856,0.28571,303
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046069_rank426,33,33,0.20295,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046846_rank374,365,365,0.93837,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032436_rank891,431,797,0.28011,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038653_rank024,348,348,0.26652,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035494_rank228,292,292,0.93134,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045688_rank641,529,352,0.22597,654
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008933_rank521,694,694,0.68938,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023778_rank001,9,9,0.61117,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021345_rank007,84,84,0.58983,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008244_rank1000,811,660,0.20325,89
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021901_rank190,919,919,0.15652,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046124_rank221,196,196,0.87581,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012112_rank417,993,101,0.06051,140
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006586_rank381,236,236,0.73982,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002024_rank287,171,171,0.4025,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041892_rank706,123,352,0.15946,247
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049448_rank069,63,52,0.31719,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049653_rank377,201,201,0.51859,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043629_rank246,164,164,0.91053,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047893_rank375,751,751,0.75973,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037369_rank289,574,574,0.914,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012673_rank875,472,353,0.35289,364
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032663_rank395,62,9,0.1409,372
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034051_rank680,392,392,0.99256,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019080_rank184,238,238,0.68855,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041412_rank319,533,533,0.05136,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030770_rank187,182,182,0.44407,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011036_rank448,150,649,0.09815,153
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009179_rank478,408,408,0.23145,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030213_rank255,198,226,0.20324,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011468_rank175,147,147,0.51225,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027314_rank801,412,637,0.69227,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044198_rank922,708,349,0.32062,804
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011550_rank477,783,783,0.45981,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042617_rank228,292,292,0.81698,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011608_rank997,818,405,0.29981,72
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002604_rank612,763,763,0.98065,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024129_rank261,948,969,0.08424,113
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039897_rank651,519,458,0.67496,44
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024102_rank619,32,51,0.3115,187
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044661_rank340,155,155,0.82702,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000699_rank364,396,396,0.75944,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022306_rank984,545,545,0.90305,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009081_rank285,337,337,0.64789,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025440_rank561,987,987,0.75431,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000264_rank521,694,694,0.98435,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014069_rank398,53,63,0.41612,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037066_rank367,985,985,0.94486,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023998_rank062,489,858,0.79166,36
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012835_rank023,343,343,0.89665,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010562_rank234,316,316,0.93741,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019569_rank146,308,308,0.39828,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004974_rank902,168,159,0.25238,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026464_rank683,452,353,0.15007,864
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009587_rank929,546,448,0.21555,387
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000343_rank004,355,355,0.93747,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031973_rank230,20,20,0.72505,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035018_rank702,468,468,0.92438,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005687_rank560,190,190,0.54651,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031233_rank868,803,803,0.68191,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014856_rank590,950,950,0.23159,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007311_rank216,895,895,0.78904,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015497_rank546,583,9,0.39798,439
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012572_rank963,868,868,0.2809,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008699_rank473,772,352,0.588,970
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028140_rank379,864,864,0.96335,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035921_rank488,338,338,0.9528,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040868_rank629,673,673,0.83806,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049897_rank099,331,331,0.91479,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016451_rank381,236,236,0.58035,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026044_rank259,140,140,0.88446,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009419_rank145,91,91,0.92067,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028278_rank627,503,898,0.23386,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030744_rank367,985,352,0.18176,458
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038649_rank123,169,169,0.13579,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041994_rank517,68,353,0.09877,129
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020363_rank465,942,942,0.87924,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044818_rank241,181,181,0.96042,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009784_rank140,229,229,0.85446,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012168_rank817,923,941,0.26206,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049924_rank558,629,352,0.09981,657
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015361_rank332,962,962,0.82561,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016898_rank664,992,992,0.5187,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016664_rank269,319,319,0.7887,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006551_rank867,897,343,0.24976,904
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020078_rank578,941,941,0.83996,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037385_rank734,605,605,0.94722,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007103_rank950,859,859,0.25072,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016660_rank922,708,649,0.58671,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010394_rank046,373,373,0.73832,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010452_rank462,986,986,0.39437,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008307_rank703,474,9,0.07398,835
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029799_rank565,264,264,0.69013,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013556_rank927,813,730,0.04934,619
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042513_rank024,348,348,0.84905,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001753_rank447,654,654,0.40028,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018161_rank234,316,316,0.96735,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020627_rank492,116,116,0.93505,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018028_rank246,164,164,0.63625,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007184_rank172,148,145,0.17521,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038493_rank157,74,73,0.29796,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006434_rank770,571,571,0.82092,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033817_rank271,70,352,0.37479,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012189_rank200,429,429,0.98776,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043254_rank054,280,280,0.98458,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026977_rank830,627,627,0.97396,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012677_rank362,312,312,0.46267,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017490_rank214,39,47,0.99805,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025652_rank509,246,251,0.88505,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002119_rank185,668,668,0.93294,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006868_rank195,657,744,0.50866,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049908_rank495,268,268,0.9458,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002470_rank767,653,653,0.84099,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013968_rank918,463,463,0.98086,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005147_rank447,654,609,0.33688,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007845_rank098,371,371,0.60548,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004732_rank751,464,595,0.46985,974
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012841_rank866,515,808,0.62436,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044202_rank405,192,192,0.76784,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030778_rank322,313,353,0.33427,275
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000244_rank407,764,744,0.15451,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028382_rank510,518,518,0.77094,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039284_rank080,984,984,0.76423,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006495_rank123,169,169,0.97067,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024275_rank354,210,246,0.78459,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005229_rank291,836,541,0.5709,204
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020209_rank547,592,592,0.26393,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015247_rank755,631,631,0.98349,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010584_rank189,187,187,0.95461,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021362_rank377,201,212,0.48205,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025568_rank914,899,899,0.49256,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048991_rank380,35,35,0.14084,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019634_rank498,600,352,0.56709,586
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044878_rank801,412,637,0.34303,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042705_rank133,139,139,0.39607,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031593_rank417,993,993,0.92291,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008150_rank701,778,778,0.92613,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010463_rank401,434,352,0.32012,556
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030084_rank439,775,340,0.56338,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031732_rank867,897,760,0.59453,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012868_rank401,434,867,0.06999,929
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024516_rank691,796,600,0.25495,175
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045230_rank046,373,373,0.84467,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009684_rank387,599,599,0.97246,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031390_rank915,56,65,0.48569,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037593_rank977,237,227,0.30265,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040270_rank611,738,412,0.65745,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014645_rank405,192,192,0.43569,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047511_rank927,813,813,0.58605,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049905_rank492,116,649,0.4317,58
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011842_rank934,494,494,0.81528,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010548_rank092,425,425,0.95917,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014015_rank958,610,610,0.98144,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044295_rank960,857,514,0.2641,62
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022064_rank918,463,463,0.73604,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008017_rank043,368,368,0.54561,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036514_rank336,994,847,0.20386,559
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035786_rank361,805,279,0.50273,347
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019783_rank243,989,989,0.86837,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020652_rank167,304,307,0.22569,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033341_rank330,224,355,0.31029,69
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037772_rank005,354,354,0.90682,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046225_rank441,676,354,0.39462,20
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027233_rank148,279,296,0.26226,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026595_rank133,139,139,0.91366,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014334_rank516,850,386,0.13363,479
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035780_rank974,731,731,0.381,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010308_rank044,135,135,0.83777,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024327_rank772,0,352,0.25074,138
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019796_rank773,526,681,0.16552,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048818_rank135,244,244,0.87188,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049974_rank033,372,372,0.86282,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025381_rank438,125,125,0.35403,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012751_rank053,912,912,0.85759,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038457_rank177,186,186,0.88662,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022133_rank267,248,249,0.32847,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031977_rank563,71,352,0.19462,191
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027850_rank850,613,731,0.21679,44
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000608_rank490,643,701,0.46691,401
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037405_rank815,816,666,0.87739,39
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046524_rank017,7,7,0.20326,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035320_rank779,162,208,0.48229,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046676_rank900,750,750,0.13653,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021866_rank332,962,649,0.39402,845
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007790_rank851,878,699,0.04834,150
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042221_rank232,944,946,0.19597,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024617_rank466,835,835,0.98333,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031615_rank793,832,832,0.85947,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007452_rank181,226,226,0.40722,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009727_rank967,619,437,0.30525,58
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014197_rank402,695,695,0.92964,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022832_rank876,356,354,0.70545,669
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028825_rank034,344,344,0.74529,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000886_rank805,940,417,0.30418,333
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019120_rank203,234,177,0.70952,81
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035005_rank536,769,769,0.27685,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001289_rank648,423,517,0.05872,679
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000793_rank447,654,654,0.96542,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009089_rank074,755,755,0.83584,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032782_rank865,736,736,0.99938,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037603_rank760,593,595,0.62442,740
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008260_rank777,810,810,0.44494,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033229_rank660,578,672,0.17411,161
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049111_rank072,375,375,0.42245,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011394_rank153,191,191,0.82387,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000093_rank112,366,366,0.38064,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020884_rank838,534,534,0.41582,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014647_rank431,544,544,0.61001,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039790_rank769,905,611,0.15601,465
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046682_rank408,517,517,0.84001,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030075_rank020,351,351,0.95688,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004466_rank650,453,453,0.44507,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049627_rank472,255,255,0.77028,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032054_rank601,754,781,0.2542,36
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019971_rank924,516,408,0.21482,806
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014460_rank769,905,703,0.25149,225
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042149_rank888,712,712,0.13114,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026395_rank064,349,349,0.84048,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026003_rank919,589,354,0.59041,729
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025909_rank338,44,39,0.26024,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002873_rank782,883,101,0.2092,772
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010627_rank893,180,180,0.94436,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000121_rank712,718,449,0.28133,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044253_rank365,404,404,0.79968,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016131_rank652,709,767,0.25421,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025051_rank526,6,672,0.06202,247
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048216_rank980,559,559,0.87463,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029779_rank774,885,417,0.1805,511
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011533_rank611,738,427,0.30059,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009402_rank996,502,701,0.28757,970
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035663_rank853,407,654,0.29284,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036521_rank545,628,536,0.13531,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001277_rank019,127,127,0.80853,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041692_rank615,579,579,0.81184,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014980_rank020,351,351,0.94337,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025639_rank911,402,402,0.9136,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040330_rank949,512,671,0.53425,301
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044407_rank234,316,316,0.99317,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033301_rank790,882,353,0.25053,579
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042517_rank518,953,953,0.97521,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014698_rank300,252,252,0.7248,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038287_rank081,49,50,0.16733,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042588_rank165,360,360,0.88591,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016528_rank824,482,485,0.32456,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033545_rank871,771,771,0.88724,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015257_rank052,374,372,0.1585,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048162_rank035,272,272,0.78456,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021842_rank882,785,138,0.08283,532
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007558_rank435,65,65,0.84161,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026757_rank137,381,351,0.25449,208
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044712_rank346,938,938,0.93626,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042082_rank398,53,352,0.44251,192
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036899_rank160,42,38,0.23837,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026442_rank799,532,703,0.21145,92
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028583_rank217,287,287,0.44927,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039100_rank705,680,755,0.59566,537
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038054_rank343,273,273,0.64353,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044955_rank457,834,523,0.21306,34
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029284_rank091,380,380,0.95933,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037993_rank714,314,314,0.07802,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005992_rank504,821,821,0.98591,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032277_rank221,196,332,0.35185,83
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038761_rank246,164,210,0.85891,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020634_rank431,544,544,0.48108,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028910_rank403,597,354,0.28067,768
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006643_rank877,767,417,0.79822,617
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047777_rank638,956,956,0.89636,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020792_rank501,310,310,0.42406,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012853_rank699,26,133,0.58455,125
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014296_rank137,381,346,0.13223,67
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010914_rank275,873,873,0.9456,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002009_rank215,565,565,0.9471,0
