dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019660_rank243,989,989,0.68564,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007423_rank010,100,100,0.99195,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016258_rank272,51,51,0.99326,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044358_rank679,615,615,0.99616,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013244_rank923,409,409,0.66264,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027219_rank076,233,206,0.52584,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048309_rank946,742,742,0.98628,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021628_rank810,791,791,0.97268,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016882_rank965,524,51,0.13117,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036508_rank469,561,561,0.99776,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005117_rank505,325,325,0.9817,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018760_rank297,704,704,0.99845,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044150_rank803,800,800,0.99172,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020790_rank054,280,280,0.6939,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003922_rank994,161,161,0.97603,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033241_rank026,297,297,0.84922,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049287_rank161,305,32,0.84589,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035319_rank413,219,256,0.39628,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046546_rank591,789,904,0.47892,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046654_rank001,9,9,0.99767,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049684_rank512,332,332,0.9764,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037592_rank695,566,566,0.98237,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031512_rank242,14,14,0.99209,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003589_rank504,821,821,0.79594,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001602_rank674,405,405,0.99538,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030058_rank618,258,258,0.51972,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021997_rank566,640,640,0.99592,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003224_rank321,703,703,0.98236,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009607_rank423,573,751,0.84345,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001977_rank839,623,744,0.15718,66
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009483_rank959,457,457,0.99651,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002047_rank251,991,991,0.9847,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040803_rank124,85,85,0.97138,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047646_rank549,621,621,0.97596,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007536_rank695,566,138,0.21779,625
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048852_rank611,738,728,0.41184,273
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023050_rank769,905,807,0.7942,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038099_rank414,759,759,0.9745,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015797_rank877,767,797,0.10604,147
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023285_rank292,172,172,0.93865,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029919_rank676,954,954,0.98572,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031464_rank445,436,436,0.95029,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034760_rank133,139,139,0.98518,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012304_rank418,45,45,0.99683,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026425_rank962,588,958,0.21213,35
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022809_rank694,488,490,0.80705,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034823_rank255,198,198,0.95011,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010564_rank680,392,392,0.99936,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046484_rank446,812,867,0.05687,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007225_rank542,596,596,0.99426,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030805_rank768,710,710,0.99605,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046278_rank843,780,780,0.93777,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008541_rank740,487,590,0.81901,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014438_rank559,465,465,0.99351,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008438_rank245,439,9,0.96856,171
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007925_rank563,71,71,0.99443,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025111_rank961,632,632,0.60612,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022688_rank060,146,134,0.75761,43
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017942_rank257,311,311,0.63407,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025738_rank069,63,63,0.84229,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038271_rank306,768,701,0.28862,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014929_rank360,951,951,0.99535,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042094_rank389,743,743,0.9977,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038637_rank787,254,386,0.49817,493
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032235_rank717,1,1,0.98031,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011192_rank831,715,832,0.25311,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016381_rank819,659,659,0.9975,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027900_rank804,930,930,0.97058,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029751_rank455,207,207,0.91404,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012604_rank384,250,248,0.60549,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044271_rank921,633,633,0.99606,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008810_rank192,55,64,0.96946,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021448_rank540,393,393,0.93344,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032797_rank492,116,116,0.94752,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042310_rank013,93,93,0.99597,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025757_rank715,826,9,0.1176,590
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015069_rank192,55,64,0.88762,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032655_rank112,366,366,0.95643,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045096_rank203,234,234,0.98771,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025408_rank738,669,669,0.91988,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031772_rank314,16,9,0.43981,272
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048570_rank397,306,306,0.96865,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002768_rank425,647,600,0.51448,532
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044130_rank172,148,148,0.9134,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011529_rank974,731,731,0.97834,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025306_rank877,767,767,0.87383,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031467_rank587,37,37,0.44225,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027812_rank794,499,499,0.96978,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001188_rank788,611,354,0.10219,890
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038247_rank482,152,152,0.96725,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004532_rank942,770,770,0.97783,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038619_rank681,398,398,0.99909,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022525_rank426,33,33,0.89317,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007284_rank143,95,95,0.97189,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008489_rank978,606,606,0.99678,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045882_rank461,658,658,0.99403,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032979_rank613,394,394,0.99436,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035338_rank931,855,701,0.4443,481
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037452_rank771,450,450,0.98208,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024157_rank803,800,800,0.54538,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029268_rank609,875,541,0.34612,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047763_rank138,890,890,0.92056,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001202_rank493,477,477,0.85557,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020861_rank517,68,68,0.49277,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013945_rank265,13,13,0.97383,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033766_rank111,189,190,0.62095,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007026_rank991,699,699,0.99113,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049758_rank595,748,893,0.50219,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025179_rank830,627,717,0.26982,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028999_rank672,794,417,0.05552,84
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006926_rank870,746,299,0.19189,945
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040235_rank306,768,768,0.95362,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023575_rank239,842,842,0.9488,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002765_rank719,636,372,0.19011,951
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047607_rank885,713,713,0.93626,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016753_rank490,643,701,0.5501,401
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007894_rank909,831,831,0.97227,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014221_rank873,655,501,0.54518,120
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009710_rank792,550,340,0.12047,802
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015348_rank116,900,900,0.99422,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029447_rank590,950,595,0.25897,452
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048676_rank351,303,303,0.71403,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006422_rank804,930,138,0.04551,193
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025170_rank118,176,270,0.13495,82
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045098_rank026,297,297,0.99921,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021956_rank068,18,18,0.98771,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025970_rank856,202,202,0.96879,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006092_rank035,272,280,0.34841,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017049_rank494,955,955,0.99562,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005350_rank807,902,902,0.99602,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021510_rank917,549,549,0.94532,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021229_rank893,180,180,0.57527,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031927_rank284,59,59,0.81295,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003127_rank697,697,614,0.79974,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023223_rank588,945,417,0.4626,159
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014097_rank096,143,428,0.62059,778
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028286_rank903,995,995,0.99646,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004004_rank161,305,305,0.88474,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023044_rank062,489,807,0.9776,144
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002097_rank413,219,354,0.24599,140
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007286_rank928,641,787,0.65571,555
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041097_rank492,116,116,0.97124,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043694_rank722,60,354,0.64353,507
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048091_rank322,313,9,0.19038,304
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021746_rank747,507,507,0.98511,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029860_rank684,587,587,0.53293,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014912_rank998,158,158,0.37598,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038280_rank539,242,179,0.7488,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026714_rank317,858,858,0.21281,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039380_rank545,628,628,0.97765,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004042_rank038,269,269,0.84797,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037381_rank505,325,325,0.99036,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039107_rank243,989,989,0.85513,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025096_rank435,65,65,0.89113,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045737_rank673,903,9,0.25058,693
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023880_rank938,824,9,0.0595,922
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036371_rank105,231,231,0.96921,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022673_rank211,660,660,0.97788,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043146_rank649,505,9,0.07988,558
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005339_rank523,4,701,0.31389,160
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046456_rank109,367,386,0.14018,38
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043097_rank762,149,149,0.96848,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037253_rank369,296,296,0.76179,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020794_rank647,687,538,0.17232,32
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025041_rank686,879,807,0.9957,305
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034445_rank665,486,486,0.40391,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049677_rank638,956,956,0.99611,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020628_rank189,187,186,0.08251,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039457_rank065,336,336,0.7144,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040244_rank089,132,132,0.78529,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003002_rank153,191,191,0.95941,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028455_rank056,341,719,0.92235,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011229_rank210,256,256,0.97393,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027743_rank188,183,183,0.30734,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022249_rank867,897,595,0.1106,621
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025545_rank647,687,687,0.96555,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009336_rank315,278,277,0.45837,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046015_rank044,135,135,0.98355,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024346_rank092,425,425,0.98997,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048437_rank083,12,12,0.95957,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029069_rank605,78,305,0.14166,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019229_rank196,510,510,0.99179,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038174_rank274,199,197,0.97126,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047672_rank615,579,579,0.94245,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008511_rank557,925,925,0.60246,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040222_rank350,240,240,0.29934,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033919_rank844,949,949,0.91687,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045937_rank434,251,251,0.99317,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010171_rank214,39,39,0.94666,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038107_rank998,158,158,0.95693,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007075_rank037,275,275,0.48451,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028560_rank541,909,567,0.48278,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015760_rank498,600,340,0.24127,453
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043949_rank726,635,635,0.93765,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014242_rank575,814,814,0.60178,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001231_rank417,993,993,0.98922,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007021_rank106,843,843,0.91019,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003709_rank393,779,779,0.99844,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021551_rank524,907,409,0.71011,268
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003653_rank491,564,843,0.12184,65
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030595_rank814,260,260,0.97189,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021803_rank262,863,863,0.96391,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015006_rank739,787,787,0.96202,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046116_rank564,400,879,0.30804,102
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019928_rank679,615,615,0.99748,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034954_rank167,304,305,0.77974,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013749_rank515,650,471,0.40939,156
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002758_rank326,456,456,0.99798,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046376_rank747,507,507,0.94217,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000171_rank170,825,825,0.98004,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044219_rank827,556,556,0.96307,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017302_rank746,745,754,0.49745,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015342_rank672,794,794,0.81816,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034009_rank179,185,193,0.35246,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023911_rank899,773,773,0.1682,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012467_rank647,687,687,0.86137,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045133_rank523,4,4,0.99195,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048981_rank860,740,740,0.39548,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013619_rank532,983,701,0.77447,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029325_rank581,302,302,0.67381,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023061_rank166,410,410,0.90583,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042876_rank250,324,324,0.95436,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028830_rank679,615,615,0.50463,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017588_rank591,789,807,0.3882,86
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040084_rank403,597,340,0.15444,693
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028528_rank415,716,716,0.82794,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014115_rank992,245,245,0.97946,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013479_rank267,248,269,0.73492,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030317_rank793,832,867,0.05091,321
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007338_rank607,792,428,0.21188,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021335_rank032,24,24,0.99618,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000388_rank862,420,420,0.99761,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016575_rank114,309,303,0.11976,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045280_rank279,188,188,0.49102,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010129_rank666,822,822,0.95537,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008589_rank955,584,728,0.11208,870
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030876_rank140,229,229,0.99067,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044064_rank415,716,386,0.66757,332
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032874_rank098,371,291,0.75724,26
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037858_rank548,241,241,0.86215,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029422_rank547,592,848,0.33615,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041936_rank440,626,626,0.77397,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022882_rank288,194,194,0.35607,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037849_rank466,835,835,0.96915,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022940_rank868,803,803,0.84923,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012053_rank618,258,258,0.83481,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001115_rank332,962,962,0.5992,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028683_rank404,173,173,0.78735,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016786_rank807,902,902,0.99685,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018294_rank997,818,755,0.15721,44
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001870_rank697,697,386,0.44832,960
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023509_rank291,836,728,0.33675,163
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048861_rank172,148,148,0.99376,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024430_rank452,829,654,0.27113,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009761_rank910,473,473,0.99951,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036434_rank146,308,308,0.95627,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037060_rank783,670,867,0.13517,70
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013278_rank787,254,254,0.97104,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027849_rank073,382,382,0.84211,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033730_rank635,733,807,0.14517,128
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048005_rank546,583,583,0.98592,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027024_rank448,150,150,0.99319,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034551_rank037,275,275,0.97163,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014782_rank091,380,43,0.22249,55
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004823_rank292,172,172,0.42666,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025982_rank094,350,350,0.96658,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026586_rank346,938,938,0.9962,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022370_rank564,400,667,0.8692,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010609_rank592,874,874,0.29926,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042116_rank765,514,514,0.9987,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045171_rank054,280,280,0.99108,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011007_rank907,451,451,0.95249,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041696_rank897,753,753,0.99782,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020392_rank721,253,264,0.45577,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038984_rank020,351,351,0.92051,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004910_rank544,688,688,0.99282,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036215_rank771,450,830,0.57221,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019092_rank161,305,305,0.95942,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030792_rank581,302,302,0.96863,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021972_rank959,457,906,0.55611,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019614_rank266,437,9,0.50266,225
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011950_rank872,777,777,0.71342,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013191_rank875,472,795,0.62429,76
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044300_rank302,326,326,0.96867,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017477_rank882,785,744,0.09674,370
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046703_rank109,367,367,0.9873,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023308_rank920,30,30,0.96876,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003413_rank140,229,229,0.98128,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032569_rank422,663,730,0.61409,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008277_rank611,738,469,0.81815,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021771_rank906,683,683,0.55098,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036779_rank425,647,340,0.159,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014599_rank063,136,136,0.98495,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005794_rank939,739,730,0.40634,295
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049279_rank228,292,292,0.76864,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030326_rank926,165,165,0.96454,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015823_rank460,57,57,0.70695,0
