dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019971_rank924,516,765,0.3155,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014460_rank769,905,703,0.85301,225
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042149_rank888,712,755,0.95742,339
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026395_rank064,349,349,0.6964,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026003_rank919,589,345,0.18751,673
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025909_rank338,44,42,0.50072,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002873_rank782,883,725,0.85025,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010627_rank893,180,180,0.75612,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000121_rank712,718,437,0.26942,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044253_rank365,404,978,0.21447,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016131_rank652,709,418,0.40595,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025051_rank526,6,978,0.50965,93
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048216_rank980,559,807,0.99954,72
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029779_rank774,885,9,0.35288,700
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011533_rank611,738,427,0.7126,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009402_rank996,502,699,0.37184,44
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035663_rank853,407,407,0.41867,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036521_rank545,628,628,0.78083,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001277_rank019,127,127,0.99608,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041692_rank615,579,579,0.97041,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014980_rank020,351,351,0.99968,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025639_rank911,402,402,0.75828,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040330_rank949,512,340,0.26314,619
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044407_rank234,316,316,0.99978,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033301_rank790,882,9,0.48286,653
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042517_rank518,953,953,0.99961,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014698_rank300,252,252,0.32519,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038287_rank081,49,9,0.96965,91
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042588_rank165,360,360,0.72631,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016528_rank824,482,807,0.41928,791
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033545_rank871,771,771,0.99843,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015257_rank052,374,369,0.28862,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048162_rank035,272,272,0.97487,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021842_rank882,785,340,0.30485,295
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007558_rank435,65,65,0.99831,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026757_rank137,381,368,0.12394,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044712_rank346,938,938,0.99991,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042082_rank398,53,978,0.48326,492
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036899_rank160,42,38,0.51259,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026442_rank799,532,730,0.28149,154
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028583_rank217,287,287,0.99961,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039100_rank705,680,755,0.43209,537
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038054_rank343,273,273,0.99563,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044955_rank457,834,340,0.29863,712
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029284_rank091,380,380,0.99938,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037993_rank714,314,988,0.10272,187
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005992_rank504,821,821,0.28311,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032277_rank221,196,200,0.92747,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038761_rank246,164,210,0.99707,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020634_rank431,544,544,0.72395,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028910_rank403,597,354,0.85992,768
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006643_rank877,767,340,0.1981,791
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047777_rank638,956,956,1.0,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020792_rank501,310,310,0.83389,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012853_rank699,26,138,0.24238,150
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014296_rank137,381,345,0.46634,101
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010914_rank275,873,873,0.99478,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002009_rank215,565,565,0.99903,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034737_rank187,182,182,0.9958,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030944_rank803,800,866,0.31478,221
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024571_rank104,145,145,0.99983,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012477_rank719,636,47,0.0855,769
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025065_rank122,267,267,0.99963,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031578_rank662,667,895,0.56811,182
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005980_rank185,668,668,0.99857,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013885_rank645,247,247,0.99742,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032285_rank058,289,289,0.52218,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011073_rank359,43,43,1.0,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020766_rank443,215,215,0.99976,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031516_rank551,614,614,0.43361,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037007_rank947,719,719,0.99674,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006540_rank575,814,807,0.58004,90
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028133_rank686,879,879,0.84785,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022373_rank089,132,132,0.98543,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011520_rank057,369,369,0.88321,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038844_rank661,840,978,0.66975,778
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016042_rank634,849,504,0.89388,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035449_rank470,560,560,0.9961,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006432_rank986,721,721,0.99822,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042351_rank454,656,656,0.91404,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043100_rank129,364,364,0.99944,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036244_rank217,287,287,0.99998,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002032_rank901,577,577,0.95264,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022927_rank562,554,554,0.3064,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011322_rank139,239,239,0.69655,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020859_rank054,280,280,0.99994,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023349_rank198,475,475,0.99866,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042761_rank334,661,661,0.9548,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028337_rank540,393,9,0.27217,663
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007813_rank645,247,247,0.99928,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020650_rank955,584,584,0.84417,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023604_rank459,119,9,0.79538,407
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006814_rank178,137,137,0.99994,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027788_rank563,71,71,0.78174,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025559_rank505,325,325,0.99984,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019106_rank908,726,726,0.98253,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033397_rank824,482,482,0.57551,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010103_rank195,657,340,0.1805,395
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002297_rank304,212,212,0.99995,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043300_rank675,15,15,0.99976,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008074_rank052,374,374,0.90927,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004316_rank168,17,18,0.33418,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042807_rank402,695,600,0.19084,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034849_rank527,209,209,0.48732,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002666_rank899,773,828,0.93925,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036763_rank369,296,296,0.99997,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002637_rank075,847,847,0.79761,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037482_rank818,790,790,0.99949,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023483_rank637,112,112,0.99009,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048924_rank410,41,340,0.45361,77
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017238_rank788,611,611,0.99672,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015246_rank480,936,936,0.99959,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016932_rank739,787,340,0.38252,149
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036979_rank479,894,894,0.17531,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025866_rank132,888,888,1.0,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047851_rank588,945,943,0.9265,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004148_rank295,166,176,0.32472,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034377_rank229,447,447,0.99768,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027628_rank922,708,708,0.2629,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035467_rank806,539,539,0.4005,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000630_rank420,959,959,0.99941,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037658_rank248,444,340,0.47236,202
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003316_rank159,866,866,0.61103,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007107_rank201,388,388,0.95757,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026208_rank181,226,226,0.99819,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020092_rank610,458,458,0.53904,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018941_rank518,953,978,0.22036,278
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039839_rank540,393,393,0.95833,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024967_rank981,262,262,0.39401,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032551_rank501,310,310,0.99981,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026156_rank286,376,353,0.36131,60
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047913_rank593,156,156,0.9931,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023655_rank024,348,348,0.52329,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030525_rank533,757,757,0.99963,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033601_rank469,561,561,0.99344,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026371_rank962,588,863,0.71357,908
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044045_rank564,400,400,0.98894,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034952_rank944,427,427,0.99962,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020903_rank634,849,849,0.99999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015174_rank036,104,351,0.61439,70
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034164_rank672,794,9,0.30511,652
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035219_rank782,883,832,0.2469,144
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005187_rank552,399,885,0.32878,26
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002023_rank602,10,10,0.99994,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003299_rank373,361,361,0.99848,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030498_rank504,821,340,0.4054,193
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008260_rank851,878,810,0.76501,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034721_rank818,790,790,0.97063,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037111_rank241,181,181,0.98005,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015762_rank915,56,56,0.99228,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029517_rank872,777,807,0.15637,294
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049646_rank380,35,36,0.73818,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048677_rank553,990,990,1.0,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016037_rank519,914,755,0.74242,28
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030197_rank316,937,937,0.98403,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035395_rank232,944,944,0.99926,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021737_rank620,604,417,0.33857,131
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041551_rank153,191,175,0.88877,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028656_rank007,84,84,0.99999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039266_rank067,86,9,0.44364,78
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021351_rank039,99,345,0.29756,334
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003722_rank520,40,47,0.67157,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006249_rank606,711,711,0.8423,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045550_rank301,321,321,0.99981,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041284_rank802,117,117,0.9997,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015334_rank693,154,154,0.97173,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024517_rank125,671,671,0.88298,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035094_rank775,965,965,0.9994,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013858_rank069,63,63,0.99674,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002551_rank183,274,274,0.99845,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048747_rank429,622,622,0.99993,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045870_rank928,641,731,0.21446,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023116_rank677,403,408,0.50344,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001707_rank940,607,607,0.99995,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005852_rank047,334,9,0.30997,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037854_rank612,763,763,0.95676,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006073_rank200,429,429,0.99958,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015208_rank621,735,340,0.27501,143
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047243_rank749,58,58,0.57805,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040429_rank697,697,775,0.4154,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017535_rank179,185,185,0.99953,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025579_rank731,608,608,0.91784,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034979_rank725,440,440,0.79831,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025479_rank573,213,213,0.81606,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038573_rank859,901,901,0.92093,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032942_rank012,347,347,0.99442,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003380_rank288,194,194,1.0,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032302_rank987,898,681,0.26219,121
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031916_rank057,369,369,0.95155,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003829_rank755,631,631,0.72107,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028057_rank462,986,952,0.98371,66
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000864_rank185,668,668,0.9983,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046121_rank379,864,864,0.6175,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028514_rank135,244,244,0.99957,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006656_rank880,541,340,0.4361,433
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032641_rank493,477,807,0.19097,198
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023205_rank502,809,809,0.97933,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019660_rank243,989,989,0.99929,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007423_rank010,100,100,0.99992,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016258_rank272,51,51,0.99976,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044358_rank679,615,529,0.47483,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013244_rank923,409,409,0.99513,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027219_rank076,233,233,0.29979,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048309_rank946,742,742,0.73101,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021628_rank810,791,791,0.99966,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016882_rank965,524,340,0.10309,158
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036508_rank469,561,561,0.99876,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005117_rank505,325,325,0.98103,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018760_rank297,704,704,0.99971,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044150_rank803,800,800,0.99999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020790_rank054,280,280,0.93526,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003922_rank994,161,161,0.99865,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033241_rank026,297,297,0.97764,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049287_rank161,305,32,0.41237,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035319_rank413,219,205,0.27157,28
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046546_rank591,789,807,0.92176,86
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046654_rank001,9,9,0.99998,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049684_rank512,332,332,0.98853,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037592_rank695,566,566,0.99999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031512_rank242,14,14,0.99936,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003589_rank504,821,807,0.17169,61
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001602_rank674,405,405,0.99999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030058_rank618,258,258,0.98521,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021997_rank566,640,640,0.90988,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003224_rank321,703,9,0.30165,316
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009607_rank423,573,751,0.90848,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001977_rank839,623,792,0.21101,115
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009483_rank959,457,457,0.42543,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002047_rank251,991,991,0.92546,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040803_rank124,85,85,0.99971,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047646_rank549,621,595,0.31303,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007536_rank695,566,340,0.25745,181
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048852_rank611,738,978,0.2191,131
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023050_rank769,905,807,0.82858,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038099_rank414,759,759,0.99963,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015797_rank877,767,354,0.33921,774
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023285_rank292,172,172,0.9996,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029919_rank676,954,954,0.99936,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031464_rank445,436,436,0.86789,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034760_rank133,139,139,0.9983,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012304_rank418,45,45,1.0,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026425_rank962,588,588,0.95259,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022809_rank694,488,490,0.51961,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034823_rank255,198,198,0.95602,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010564_rank680,392,392,1.0,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046484_rank446,812,9,0.26793,379
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007225_rank542,596,596,0.71121,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030805_rank768,710,710,0.99857,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046278_rank843,780,780,0.99821,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008541_rank740,487,590,0.79735,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014438_rank559,465,465,0.99964,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008438_rank245,439,9,0.94935,171
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007925_rank563,71,71,0.99621,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025111_rank961,632,851,0.23393,20
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022688_rank060,146,353,0.7452,62
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017942_rank257,311,311,0.93233,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025738_rank069,63,9,0.9899,47
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038271_rank306,768,340,0.1495,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014929_rank360,951,951,0.99974,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042094_rank389,743,743,0.99336,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038637_rank787,254,179,0.57871,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032235_rank717,1,1,0.83653,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011192_rank831,715,832,0.11598,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016381_rank819,659,659,0.99999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027900_rank804,930,930,0.95789,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029751_rank455,207,207,0.98434,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012604_rank384,250,248,0.52524,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044271_rank921,633,633,0.94058,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008810_rank192,55,64,0.99588,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021448_rank540,393,393,0.81515,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032797_rank492,116,116,0.97246,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042310_rank013,93,93,1.0,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025757_rank715,826,409,0.39356,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015069_rank192,55,64,0.75167,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032655_rank112,366,366,0.99698,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045096_rank203,234,234,0.9938,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025408_rank738,669,669,0.87255,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031772_rank314,16,9,0.84599,272
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048570_rank397,306,306,0.99519,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002768_rank425,647,9,0.18605,320
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044130_rank172,148,148,0.60463,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011529_rank974,731,731,0.47867,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025306_rank877,767,767,0.99234,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031467_rank587,37,36,0.97227,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027812_rank794,499,353,0.19614,458
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001188_rank788,611,611,0.30461,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038247_rank482,152,152,0.98986,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004532_rank942,770,770,0.52057,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038619_rank681,398,398,0.96028,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022525_rank426,33,33,0.78121,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007284_rank143,95,95,0.99139,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008489_rank978,606,606,0.97826,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045882_rank461,658,978,0.39869,632
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032979_rank613,394,394,0.9987,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035338_rank931,855,9,0.36163,881
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037452_rank771,450,450,0.93267,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024157_rank803,800,800,0.92141,0
