dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034272_rank864,999,700,0.73606,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011614_rank544,688,688,0.8029,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006532_rank234,316,316,0.46109,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002416_rank120,221,221,0.86223,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014386_rank270,160,160,0.79706,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039700_rank565,264,264,0.77251,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013665_rank568,590,590,0.62806,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025646_rank166,410,410,0.26868,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024223_rank042,958,958,0.86757,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033265_rank034,344,344,0.85705,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026951_rank842,931,649,0.17443,313
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019962_rank405,192,192,0.8656,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036831_rank895,760,747,0.07127,62
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001389_rank704,157,157,0.88051,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003761_rank986,721,692,0.23178,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009520_rank741,696,9,0.16089,554
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005103_rank958,610,610,0.33612,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037338_rank092,425,425,0.88196,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045192_rank637,112,112,0.77235,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022949_rank956,723,723,0.27275,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040743_rank188,183,183,0.86809,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009199_rank141,141,141,0.81764,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044063_rank894,729,729,0.33541,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038751_rank152,249,249,0.53118,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034317_rank087,981,981,0.49556,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002350_rank550,924,924,0.81343,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035344_rank055,690,690,0.513,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041595_rank242,14,14,0.84322,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004640_rank336,994,994,0.15389,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011974_rank654,422,422,0.82645,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017835_rank881,689,501,0.50372,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030329_rank757,576,576,0.83635,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020383_rank388,52,9,0.21161,343
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003392_rank335,109,109,0.91886,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016876_rank711,553,553,0.38678,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041881_rank019,127,127,0.8348,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035049_rank753,223,224,0.5565,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044439_rank375,751,751,0.68426,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019424_rank175,147,728,0.3504,759
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047465_rank850,613,613,0.88534,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034960_rank204,34,34,0.76493,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047595_rank427,717,717,0.84813,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037819_rank871,771,771,0.75092,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010372_rank977,237,237,0.67208,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013284_rank131,383,383,0.39917,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031971_rank907,451,352,0.2897,239
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046414_rank939,739,739,0.63717,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005956_rank965,524,649,0.18833,51
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031785_rank304,212,212,0.88215,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027780_rank833,225,225,0.8162,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006990_rank855,601,601,0.84684,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011751_rank704,157,157,0.83146,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000648_rank008,134,134,0.7355,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012777_rank281,107,9,0.64889,265
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042382_rank960,857,857,0.23918,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023086_rank058,289,289,0.87223,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032391_rank543,585,631,0.17647,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044473_rank981,262,262,0.89184,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039866_rank113,377,373,0.32433,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018062_rank032,24,24,0.87562,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018874_rank953,570,570,0.84843,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020918_rank657,732,660,0.24794,475
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044548_rank050,232,256,0.39952,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013845_rank045,106,106,0.8216,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013463_rank153,191,191,0.77973,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019769_rank822,591,434,0.23669,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001487_rank183,274,274,0.87867,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008640_rank785,5,5,0.90838,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025270_rank635,733,9,0.62529,437
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034772_rank266,437,437,0.42193,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038540_rank502,809,9,0.29384,420
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019446_rank024,348,348,0.64239,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033321_rank535,880,354,0.28773,243
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005970_rank681,398,398,0.82701,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048033_rank575,814,354,0.19232,316
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038521_rank899,773,755,0.22688,797
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046082_rank758,841,841,0.95993,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047888_rank412,555,569,0.50854,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014790_rank406,38,38,0.54781,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010082_rank977,237,236,0.31795,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003781_rank065,336,336,0.24824,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011821_rank248,444,444,0.69548,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041760_rank904,861,900,0.32999,477
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036782_rank719,636,636,0.13245,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002581_rank439,775,354,0.24427,80
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008308_rank317,858,81,0.49648,254
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047710_rank928,641,641,0.47485,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009837_rank431,544,544,0.82379,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030705_rank240,222,354,0.18618,90
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028327_rank764,795,353,0.24166,719
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043442_rank625,227,227,0.91945,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035545_rank194,329,110,0.17472,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037729_rank081,49,49,0.81782,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045134_rank642,153,153,0.55677,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008496_rank472,255,255,0.84752,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020540_rank449,484,871,0.44048,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021499_rank301,321,321,0.88117,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006649_rank210,256,294,0.67039,42
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011894_rank475,94,94,0.20465,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041052_rank641,529,728,0.31503,35
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033720_rank177,186,185,0.28342,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024364_rank293,547,547,0.88119,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026624_rank845,681,681,0.61159,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021139_rank103,80,80,0.8435,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043040_rank732,887,887,0.42045,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034255_rank394,69,69,0.76197,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007927_rank416,218,218,0.89062,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038875_rank370,67,67,0.42139,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019981_rank615,579,579,0.86178,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006955_rank754,865,354,0.37046,438
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015192_rank415,716,716,0.9234,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024354_rank310,110,110,0.25521,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044396_rank912,521,521,0.57727,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039324_rank888,712,712,0.57614,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001541_rank504,821,353,0.34681,454
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027324_rank698,896,755,0.64218,243
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022865_rank785,5,5,0.85949,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026052_rank195,657,657,0.46914,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041633_rank312,357,357,0.7737,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037573_rank629,673,526,0.65917,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000132_rank946,742,742,0.50044,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011762_rank235,781,781,0.8725,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000406_rank371,935,935,0.92258,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030199_rank153,191,191,0.85268,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042383_rank258,64,64,0.758,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006568_rank734,605,605,0.85628,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034291_rank152,249,249,0.43268,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043495_rank606,711,711,0.79844,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027530_rank367,985,985,0.77759,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041267_rank525,290,288,0.82988,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028203_rank626,530,530,0.49769,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014270_rank745,208,208,0.86806,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023314_rank979,470,862,0.64374,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036994_rank062,489,351,0.13251,737
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036978_rank1000,811,545,0.52602,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017105_rank476,2,2,0.72445,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005787_rank116,900,812,0.75823,57
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039261_rank143,95,95,0.51614,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023871_rank659,285,285,0.89273,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008470_rank774,885,354,0.50203,900
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033017_rank386,265,265,0.38304,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047467_rank691,796,796,0.91773,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034487_rank969,758,807,0.26548,312
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043749_rank170,825,825,0.7988,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023049_rank397,306,306,0.83935,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011679_rank166,410,410,0.91723,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045756_rank849,419,499,0.24999,77
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037242_rank841,845,657,0.4384,45
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008000_rank212,200,233,0.70853,38
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014844_rank640,705,386,0.14806,289
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032113_rank108,83,83,0.87248,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025572_rank615,579,881,0.48765,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021341_rank121,98,98,0.89252,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009393_rank089,132,132,0.78377,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024263_rank211,660,9,0.28613,184
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003522_rank539,242,242,0.86627,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041411_rank166,410,410,0.5772,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001697_rank704,157,157,0.88475,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029166_rank215,565,565,0.72543,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022308_rank204,34,34,0.57424,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039662_rank299,259,291,0.16044,77
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029140_rank270,160,160,0.70459,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038326_rank294,230,9,0.28802,194
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037297_rank605,78,9,0.27988,471
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016409_rank076,233,233,0.92394,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046836_rank130,228,228,0.71903,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001993_rank451,961,353,0.10768,762
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019895_rank264,113,113,0.81452,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031886_rank765,514,514,0.12089,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011393_rank146,308,308,0.56593,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000421_rank935,765,765,0.88891,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045125_rank324,87,87,0.8566,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022150_rank191,586,586,0.8983,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013402_rank104,145,145,0.859,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015951_rank971,786,786,0.87936,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035057_rank402,695,695,0.69571,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012282_rank608,497,538,0.20138,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002606_rank218,807,807,0.8696,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045901_rank926,165,236,0.34135,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004298_rank165,360,360,0.83304,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043798_rank359,43,649,0.57864,212
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018721_rank615,579,579,0.39186,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007399_rank175,147,807,0.15187,264
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030359_rank451,961,730,0.31474,792
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033395_rank855,601,689,0.20518,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046125_rank195,657,657,0.42432,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044551_rank648,423,385,0.27369,890
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046069_rank426,33,43,0.39372,126
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046846_rank374,365,365,0.72781,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032436_rank891,431,431,0.79262,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038653_rank024,348,354,0.30907,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035494_rank228,292,292,0.76725,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045688_rank641,529,9,0.35772,625
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008933_rank521,694,694,0.61058,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023778_rank001,9,9,0.85517,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021345_rank007,84,84,0.82309,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008244_rank1000,811,867,0.33981,131
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021901_rank190,919,781,0.22636,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046124_rank221,196,196,0.63887,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012112_rank417,993,993,0.79724,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006586_rank381,236,236,0.86054,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002024_rank287,171,171,0.51212,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041892_rank706,123,101,0.14225,425
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049448_rank069,63,64,0.38509,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049653_rank377,201,9,0.31596,289
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043629_rank246,164,164,0.35136,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047893_rank375,751,817,0.5178,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037369_rank289,574,574,0.26866,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012673_rank875,472,353,0.16707,364
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032663_rank395,62,9,0.48119,372
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034051_rank680,392,392,0.88908,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019080_rank184,238,238,0.73817,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041412_rank319,533,533,0.147,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030770_rank187,182,276,0.35777,96
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011036_rank448,150,256,0.25017,116
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009179_rank478,408,847,0.19521,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030213_rank255,198,198,0.34106,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011468_rank175,147,147,0.86622,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027314_rank801,412,412,0.57268,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044198_rank922,708,649,0.14977,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011550_rank477,783,783,0.15888,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042617_rank228,292,292,0.81632,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011608_rank997,818,9,0.367,995
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002604_rank612,763,763,0.87497,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024129_rank261,948,948,0.79277,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039897_rank651,519,807,0.3487,159
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024102_rank619,32,47,0.42231,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044661_rank340,155,155,0.79399,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000699_rank364,396,396,0.75971,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022306_rank984,545,545,0.93248,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009081_rank285,337,337,0.85519,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025440_rank561,987,9,0.2273,444
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000264_rank521,694,694,0.87133,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014069_rank398,53,53,0.50425,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037066_rank367,985,985,0.836,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023998_rank062,489,489,0.24757,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012835_rank023,343,343,0.86083,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010562_rank234,316,316,0.77396,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019569_rank146,308,352,0.108,219
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004974_rank902,168,211,0.24984,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026464_rank683,452,9,0.28488,677
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009587_rank929,546,448,0.61681,387
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000343_rank004,355,355,0.83313,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031973_rank230,20,20,0.87167,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035018_rank702,468,468,0.94189,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005687_rank560,190,188,0.39109,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031233_rank868,803,803,0.75754,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014856_rank590,950,950,0.3073,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007311_rank216,895,895,0.88966,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015497_rank546,583,9,0.50817,439
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012572_rank963,868,899,0.5768,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008699_rank473,772,9,0.82237,341
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028140_rank379,864,864,0.84583,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035921_rank488,338,338,0.8913,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040868_rank629,673,673,0.5866,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049897_rank099,331,331,0.887,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016451_rank381,236,236,0.64407,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026044_rank259,140,140,0.85411,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009419_rank145,91,91,0.85594,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028278_rank627,503,503,0.60025,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030744_rank367,985,353,0.14355,408
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038649_rank123,169,215,0.43855,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041994_rank517,68,9,0.13501,531
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020363_rank465,942,942,0.85632,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044818_rank241,181,181,0.87346,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009784_rank140,229,229,0.87997,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012168_rank817,923,964,0.44715,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049924_rank558,629,866,0.15924,726
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015361_rank332,962,962,0.89035,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016898_rank664,992,992,0.40269,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016664_rank269,319,319,0.87245,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006551_rank867,897,354,0.18229,832
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020078_rank578,941,941,0.80452,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037385_rank734,605,605,0.84646,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007103_rank950,859,859,0.48692,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016660_rank922,708,649,0.77632,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010394_rank046,373,373,0.79042,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010452_rank462,986,986,0.1673,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008307_rank703,474,101,0.29211,363
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029799_rank565,264,264,0.50924,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013556_rank927,813,463,0.33225,236
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042513_rank024,348,348,0.71338,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001753_rank447,654,675,0.83859,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018161_rank234,316,316,0.85342,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020627_rank492,116,116,0.87338,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018028_rank246,164,210,0.54766,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007184_rank172,148,148,0.58931,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038493_rank157,74,74,0.1858,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006434_rank770,571,571,0.81667,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033817_rank271,70,353,0.31407,108
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012189_rank200,429,429,0.86812,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043254_rank054,280,280,0.83847,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026977_rank830,627,627,0.91384,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012677_rank362,312,312,0.69442,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017490_rank214,39,47,0.8611,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025652_rank509,246,246,0.79475,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002119_rank185,668,668,0.79411,0
