dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014726_rank106,843,843,0.99371,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004325_rank977,237,236,0.11635,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011826_rank541,909,849,0.78132,27
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013014_rank840,871,871,0.3203,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000487_rank467,286,287,0.33985,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010941_rank054,280,280,0.999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017235_rank542,596,677,0.38636,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035321_rank416,218,218,0.96581,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000275_rank905,761,761,0.97169,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030839_rank703,474,474,0.97437,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036619_rank803,800,398,0.18309,32
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005488_rank497,904,807,0.96444,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015685_rank076,233,233,0.53106,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020362_rank097,294,294,0.77412,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006969_rank019,127,127,0.98429,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001264_rank521,694,694,0.70781,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008804_rank297,704,704,0.80741,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004136_rank821,79,353,0.20017,201
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018296_rank482,152,152,0.44743,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047659_rank813,881,595,0.23053,138
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013380_rank660,578,947,0.42864,320
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033242_rank435,65,352,0.35371,183
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045465_rank315,278,280,0.8004,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045508_rank542,596,596,0.20622,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019293_rank631,389,354,0.98907,137
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030390_rank883,917,917,0.10899,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029274_rank290,752,752,0.57762,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027065_rank904,861,463,0.43953,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044380_rank350,240,238,0.69919,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042045_rank374,365,365,0.82901,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038713_rank723,996,996,0.98045,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004537_rank692,617,617,0.74496,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002515_rank995,122,122,0.84941,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021552_rank490,643,863,0.55895,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012435_rank178,137,137,0.97739,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025010_rank547,592,592,0.99601,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030208_rank216,895,895,0.97103,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015890_rank486,749,749,0.96127,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049701_rank829,804,145,0.81822,318
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017847_rank320,609,609,0.94887,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002363_rank360,951,951,0.92444,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043428_rank081,49,755,0.271,412
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026739_rank258,64,352,0.08839,258
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042137_rank797,481,519,0.10853,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017115_rank173,315,315,0.35833,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046499_rank772,0,351,0.12736,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030180_rank251,991,991,0.8984,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039504_rank231,205,206,0.25783,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029652_rank377,201,201,0.99493,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040998_rank081,49,49,0.99625,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028107_rank025,8,9,0.49682,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045697_rank201,388,388,0.99849,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006146_rank340,155,155,0.47355,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010150_rank269,319,319,0.99976,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020367_rank455,207,207,0.96272,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035493_rank098,371,381,0.9695,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006132_rank950,859,859,0.54125,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049734_rank282,428,428,0.99651,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035853_rank335,109,973,0.20641,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040955_rank084,288,288,0.99718,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027946_rank424,81,81,0.9984,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011446_rank168,17,17,0.99807,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001920_rank633,943,943,0.99953,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014389_rank285,337,337,0.18356,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023165_rank888,712,427,0.84619,76
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025449_rank475,94,138,0.11702,153
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004787_rank832,567,787,0.12241,100
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024331_rank705,680,901,0.13905,28
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042947_rank782,883,847,0.07122,503
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004210_rank714,314,314,0.77443,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036650_rank426,33,34,0.67451,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048495_rank422,663,847,0.65963,106
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031155_rank723,996,996,0.79987,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026967_rank121,98,98,0.99973,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022381_rank264,113,113,0.99259,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035409_rank362,312,303,0.81002,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032587_rank119,50,49,0.95948,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044599_rank395,62,62,0.33903,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017901_rank260,568,354,0.23652,78
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016659_rank941,797,797,0.98149,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036412_rank650,453,886,0.69798,45
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036033_rank993,830,425,0.1074,979
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046725_rank921,633,707,0.5069,885
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046662_rank498,600,730,0.29424,42
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025591_rank289,574,574,0.99946,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000113_rank625,227,227,0.57376,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012358_rank394,69,599,0.09108,127
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045511_rank378,563,448,0.56742,830
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024723_rank107,206,206,0.9984,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038384_rank638,956,956,0.99997,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028932_rank208,159,159,0.60247,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019581_rank994,161,161,0.99862,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017460_rank726,635,755,0.50678,36
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017639_rank325,142,142,0.99813,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003690_rank189,187,187,0.97274,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027000_rank979,470,865,0.03726,215
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044320_rank078,101,385,0.84794,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006362_rank806,539,701,0.20109,675
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008653_rank300,252,252,0.69921,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046975_rank995,122,122,0.99998,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043637_rank466,835,755,0.75892,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006606_rank823,679,138,0.32267,417
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046459_rank987,898,898,0.81063,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045861_rank279,188,188,0.60358,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021236_rank119,50,50,0.7544,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023608_rank944,427,634,0.44492,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041378_rank399,330,331,0.80042,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018762_rank140,229,229,0.99853,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003564_rank182,839,718,0.75753,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021478_rank397,306,306,0.99736,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001062_rank504,821,821,0.98489,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044521_rank743,543,783,0.79838,34
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032625_rank848,802,802,0.99428,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031206_rank565,264,264,0.99813,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038420_rank550,924,924,0.55923,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016792_rank515,650,744,0.31826,131
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004018_rank215,565,565,0.99061,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041991_rank330,224,224,0.69494,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047717_rank437,318,318,0.99998,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041799_rank022,386,386,0.92628,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018542_rank949,512,512,0.9735,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021811_rank420,959,934,0.16453,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015641_rank821,79,79,0.80672,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027502_rank473,772,600,0.12814,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017907_rank191,586,595,0.41177,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028106_rank291,836,671,0.16245,189
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025796_rank303,66,386,0.08928,314
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040307_rank913,728,728,0.89687,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002290_rank953,570,501,0.1099,28
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010956_rank728,211,210,0.99547,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001134_rank886,720,720,0.9992,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022934_rank188,183,183,0.79287,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035575_rank647,687,807,0.62736,167
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031167_rank269,319,319,0.15444,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009533_rank364,396,396,0.84116,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043871_rank408,517,517,0.76178,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023777_rank498,600,9,0.07832,341
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039693_rank835,741,856,0.31883,575
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019761_rank778,674,856,0.79919,153
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015941_rank341,595,595,0.93754,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039807_rank340,155,155,0.97285,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022414_rank027,130,130,0.98463,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045014_rank263,557,517,0.08027,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031351_rank190,919,919,0.89865,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011735_rank352,833,595,0.06887,400
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029619_rank025,8,8,0.73773,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012333_rank491,564,672,0.57772,39
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005477_rank742,443,448,0.14178,109
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029113_rank768,710,707,0.27794,50
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033886_rank939,739,739,0.62713,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022344_rank443,215,215,0.99942,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040114_rank852,203,203,0.17368,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004871_rank923,409,958,0.80825,498
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000168_rank453,666,666,0.68346,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002612_rank868,803,595,0.31089,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024766_rank288,194,194,0.98789,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010387_rank841,845,847,0.11457,604
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027748_rank956,723,723,0.99364,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034918_rank260,568,501,0.04783,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039082_rank820,827,595,0.1567,678
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023533_rank573,213,354,0.49994,259
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015410_rank265,13,13,0.52,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047441_rank805,940,940,0.25271,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007125_rank382,817,751,0.71655,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010366_rank253,922,916,0.0625,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032605_rank823,679,577,0.12356,262
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048800_rank563,71,71,0.32402,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034598_rank129,364,364,0.36311,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047966_rank518,953,953,0.99661,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013276_rank879,808,808,0.09048,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001476_rank420,959,959,0.99532,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036168_rank451,961,354,0.23365,585
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031248_rank317,858,49,0.08293,236
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042050_rank138,890,768,0.76651,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012493_rank567,572,755,0.29076,315
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027559_rank104,145,145,0.97136,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030670_rank331,793,672,0.62341,595
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037985_rank849,419,173,0.9118,621
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002483_rank003,340,340,0.99879,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043287_rank385,652,354,0.41462,684
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003799_rank838,534,595,0.13588,873
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001509_rank876,356,359,0.62096,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026660_rank553,990,990,0.99999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036251_rank226,301,75,0.78971,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001855_rank980,559,791,0.30094,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020674_rank989,491,491,0.36555,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020096_rank298,727,727,0.99972,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015180_rank641,529,353,0.0972,517
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034730_rank595,748,893,0.18628,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014129_rank553,990,990,0.97209,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047061_rank517,68,66,0.79127,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042613_rank719,636,414,0.13523,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005174_rank377,201,201,0.9745,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029940_rank669,459,351,0.10224,814
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032715_rank640,705,843,0.13707,993
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038855_rank218,807,807,0.99077,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042213_rank299,259,259,0.99893,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046356_rank199,90,90,0.99695,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018308_rank827,556,827,0.62322,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012609_rank748,693,456,0.34829,88
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040809_rank372,178,178,0.92953,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004861_rank047,334,9,0.28512,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014773_rank854,284,284,0.91535,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033005_rank585,551,595,0.23387,554
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010934_rank496,414,414,0.26848,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047428_rank621,735,735,0.99658,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031103_rank406,38,340,0.15905,116
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019972_rank318,73,138,0.1449,482
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002565_rank048,270,270,0.73949,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020158_rank004,355,355,0.56431,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030738_rank094,350,350,0.99984,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026310_rank287,171,172,0.81874,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023876_rank887,528,528,0.99836,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037283_rank298,727,727,0.91211,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006514_rank574,322,326,0.99619,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015374_rank435,65,65,0.99807,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008520_rank165,360,218,0.19193,327
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035593_rank157,74,425,0.17173,372
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007323_rank103,80,80,0.99983,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005352_rank786,417,351,0.08678,397
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019001_rank799,532,895,0.38657,358
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017814_rank349,283,169,0.9302,57
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038327_rank723,996,996,0.99901,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004998_rank216,895,895,0.96675,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042575_rank755,631,899,0.09887,44
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024271_rank741,696,696,0.21436,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007116_rank531,174,174,0.99451,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010189_rank195,657,744,0.20055,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034465_rank434,251,251,0.99876,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024340_rank207,701,701,0.20064,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030258_rank682,114,114,0.91034,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005406_rank938,824,807,0.17637,677
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033550_rank552,399,649,0.79908,201
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048666_rank088,129,129,0.99867,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041889_rank333,108,108,0.82323,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024891_rank875,472,913,0.79577,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004056_rank353,243,243,0.99898,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047643_rank362,312,312,0.57783,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029111_rank310,110,354,0.27662,437
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031151_rank952,684,684,0.9999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036083_rank725,440,440,0.25106,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049616_rank589,747,405,0.16042,124
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013338_rank131,383,340,0.09947,27
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030673_rank268,616,616,0.60495,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025136_rank887,528,528,0.97549,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041716_rank561,987,998,0.77432,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031361_rank219,282,282,0.18885,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030444_rank605,78,78,0.9821,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039805_rank942,770,770,0.99711,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026010_rank314,16,16,0.99997,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014238_rank275,873,873,0.99012,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006327_rank918,463,978,0.12126,54
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004964_rank070,102,102,0.99373,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002804_rank100,946,946,0.79292,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007077_rank002,138,138,0.99649,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020307_rank356,685,685,0.99942,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005871_rank106,843,9,0.42018,65
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037970_rank645,247,247,0.84736,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008690_rank889,889,889,0.83698,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005241_rank694,488,354,0.42441,727
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030010_rank103,80,80,0.99647,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025346_rank552,399,636,0.12177,54
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039966_rank149,77,121,0.14013,69
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048946_rank544,688,688,0.9959,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048187_rank056,341,341,0.76748,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031519_rank456,920,920,0.3939,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043176_rank429,622,622,0.92106,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008425_rank944,427,427,0.99892,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005510_rank321,703,807,0.11459,205
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009458_rank419,540,540,0.9987,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040065_rank930,870,870,0.52663,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008432_rank164,384,384,0.88225,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030379_rank886,720,504,0.62816,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004268_rank863,501,354,0.22529,129
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003249_rank948,630,807,0.07569,623
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022695_rank876,356,360,0.99009,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015891_rank080,984,984,0.84575,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027275_rank075,847,847,0.87456,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001480_rank067,86,86,0.86481,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013099_rank930,870,856,0.18091,63
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011636_rank781,625,625,0.99577,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049395_rank272,51,51,0.99564,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023383_rank376,335,335,0.99684,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018999_rank433,483,425,0.3077,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003493_rank018,144,144,0.99793,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044984_rank456,920,417,0.25328,43
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034840_rank380,35,36,0.84834,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001121_rank141,141,141,0.99981,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012255_rank122,267,267,0.70001,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006612_rank467,286,286,0.99931,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044302_rank238,913,847,0.57964,39
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041193_rank711,553,553,0.90246,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016602_rank334,661,661,0.82751,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044162_rank897,753,753,0.29638,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015791_rank940,607,607,0.99983,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039127_rank907,451,451,0.33631,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010115_rank820,827,703,0.13769,260
