dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031593_rank417,993,993,0.95795,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008150_rank701,778,778,0.95539,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010463_rank401,434,386,0.74172,636
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030084_rank439,775,340,0.64848,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031732_rank867,897,760,0.49006,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012868_rank401,434,447,0.25683,670
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024516_rank691,796,9,0.44303,680
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045230_rank046,373,354,0.59015,62
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009684_rank387,599,340,0.32164,489
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031390_rank915,56,62,0.16262,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037593_rank977,237,354,0.23362,288
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040270_rank611,738,899,0.31454,53
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014645_rank405,192,202,0.12244,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047511_rank927,813,730,0.33242,619
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049905_rank492,116,684,0.11639,264
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011842_rank934,494,494,0.6428,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010548_rank092,425,425,0.96353,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014015_rank958,610,610,0.57993,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044295_rank960,857,9,0.30307,972
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022064_rank918,463,463,0.50678,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008017_rank043,368,354,0.26184,88
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036514_rank336,994,386,0.14496,800
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035786_rank361,805,701,0.22538,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019783_rank243,989,417,0.67506,159
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020652_rank167,304,701,0.94978,101
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033341_rank330,224,354,0.37431,654
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037772_rank005,354,386,0.34288,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046225_rank441,676,676,0.64998,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027233_rank148,279,101,0.5257,500
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026595_rank133,139,138,0.35882,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014334_rank516,850,649,0.86425,570
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035780_rank974,731,9,0.81116,899
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010308_rank044,135,138,0.3609,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024327_rank772,0,340,0.21606,517
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019796_rank773,526,354,0.21975,970
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048818_rank135,244,244,0.65407,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049974_rank033,372,354,0.16246,60
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025381_rank438,125,417,0.19958,810
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012751_rank053,912,744,0.44766,119
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038457_rank177,186,186,0.72209,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022133_rank267,248,248,0.50237,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031977_rank563,71,354,0.4144,722
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027850_rank850,613,354,0.13005,821
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000608_rank490,643,340,0.19564,141
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037405_rank815,816,835,0.67166,125
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046524_rank017,7,7,0.21864,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035320_rank779,162,353,0.19013,70
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046676_rank900,750,354,0.17444,515
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021866_rank332,962,425,0.21903,219
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007790_rank851,878,340,0.15774,118
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042221_rank232,944,946,0.51214,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024617_rank466,835,386,0.27069,624
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031615_rank793,832,832,0.64187,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007452_rank181,226,200,0.72629,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009727_rank967,619,619,0.32011,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014197_rank402,695,695,0.96568,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022832_rank876,356,354,0.71226,669
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028825_rank034,344,344,0.36714,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000886_rank805,940,417,0.3842,333
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019120_rank203,234,9,0.31012,151
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035005_rank536,769,386,0.13659,964
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001289_rank648,423,417,0.3222,713
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000793_rank447,654,654,0.77021,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009089_rank074,755,755,0.89058,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032782_rank865,736,736,0.99897,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037603_rank760,593,595,0.34447,740
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008260_rank777,810,810,0.821,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033229_rank660,578,501,0.30827,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049111_rank072,375,138,0.27437,109
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011394_rank153,191,354,0.79498,52
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000093_rank112,366,374,0.26303,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020884_rank838,534,609,0.14938,176
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014647_rank431,544,544,0.66222,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039790_rank769,905,386,0.39205,741
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046682_rank408,517,517,0.73841,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030075_rank020,351,351,0.54247,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004466_rank650,453,553,0.10732,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049627_rank472,255,255,0.94473,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032054_rank601,754,609,0.33311,138
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019971_rank924,516,672,0.5036,39
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014460_rank769,905,703,0.87955,225
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042149_rank888,712,417,0.25695,301
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026395_rank064,349,351,0.68873,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026003_rank919,589,354,0.31574,729
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025909_rank338,44,43,0.49828,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002873_rank782,883,899,0.6439,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010627_rank893,180,354,0.45223,211
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000121_rank712,718,663,0.26223,133
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044253_rank365,404,404,0.58904,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016131_rank652,709,498,0.07514,126
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025051_rank526,6,879,0.59064,303
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048216_rank980,559,807,0.26031,72
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029779_rank774,885,417,0.22318,511
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011533_rank611,738,427,0.98421,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009402_rank996,502,417,0.46906,735
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035663_rank853,407,656,0.50987,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036521_rank545,628,628,0.75183,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001277_rank019,127,127,0.87474,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041692_rank615,579,579,0.97514,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014980_rank020,351,351,0.97937,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025639_rank911,402,386,0.12133,857
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040330_rank949,512,340,0.20556,619
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044407_rank234,316,316,0.9746,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033301_rank790,882,354,0.18921,526
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042517_rank518,953,340,0.18862,216
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014698_rank300,252,101,0.46431,288
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038287_rank081,49,9,0.30948,91
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042588_rank165,360,344,0.51244,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016528_rank824,482,482,0.16575,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033545_rank871,771,771,0.97596,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015257_rank052,374,354,0.1922,105
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048162_rank035,272,270,0.43051,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021842_rank882,785,138,0.14244,532
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007558_rank435,65,65,0.28536,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026757_rank137,381,9,0.25493,111
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044712_rank346,938,938,0.9528,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042082_rank398,53,340,0.17342,541
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036899_rank160,42,51,0.39117,376
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026442_rank799,532,879,0.13868,823
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028583_rank217,287,293,0.63972,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039100_rank705,680,755,0.85077,537
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038054_rank343,273,273,0.2123,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044955_rank457,834,101,0.48049,279
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029284_rank091,380,372,0.72315,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037993_rank714,314,78,0.22369,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005992_rank504,821,895,0.45113,135
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032277_rank221,196,242,0.15757,37
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038761_rank246,164,164,0.32012,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020634_rank431,544,544,0.92458,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028910_rank403,597,847,0.62013,304
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006643_rank877,767,417,0.70269,617
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047777_rank638,956,956,0.99044,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020792_rank501,310,417,0.09113,384
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012853_rank699,26,138,0.30385,150
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014296_rank137,381,843,0.65435,126
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010914_rank275,873,873,0.94699,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002009_rank215,565,565,0.63832,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034737_rank187,182,182,0.33225,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030944_rank803,800,476,0.09163,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024571_rank104,145,145,0.99552,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012477_rank719,636,606,0.1293,127
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025065_rank122,267,267,0.91486,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031578_rank662,667,744,0.45469,169
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005980_rank185,668,668,0.9502,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013885_rank645,247,247,0.31622,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032285_rank058,289,288,0.20216,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011073_rank359,43,43,0.58637,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020766_rank443,215,215,0.21724,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031516_rank551,614,515,0.19692,349
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037007_rank947,719,719,0.9191,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006540_rank575,814,354,0.13202,316
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028133_rank686,879,879,0.87191,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022373_rank089,132,132,0.84425,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011520_rank057,369,386,0.18591,68
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038844_rank661,840,791,0.22151,35
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016042_rank634,849,899,0.39794,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035449_rank470,560,560,0.6643,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006432_rank986,721,721,0.45983,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042351_rank454,656,717,0.41949,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043100_rank129,364,351,0.17963,174
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036244_rank217,287,286,0.25176,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002032_rank901,577,577,0.27564,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022927_rank562,554,408,0.13556,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011322_rank139,239,239,0.40634,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020859_rank054,280,280,0.95538,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023349_rank198,475,812,0.96418,248
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042761_rank334,661,609,0.21967,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028337_rank540,393,701,0.74842,388
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007813_rank645,247,215,0.16728,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020650_rank955,584,584,0.26172,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023604_rank459,119,9,0.4204,407
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006814_rank178,137,137,0.92978,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027788_rank563,71,340,0.13017,703
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025559_rank505,325,325,0.94752,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019106_rank908,726,812,0.60565,189
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033397_rank824,482,482,0.24002,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010103_rank195,657,471,0.2647,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002297_rank304,212,246,0.17128,63
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043300_rank675,15,15,0.97304,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008074_rank052,374,842,0.27202,367
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004316_rank168,17,355,0.255,492
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042807_rank402,695,51,0.34854,882
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034849_rank527,209,386,0.57293,76
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002666_rank899,773,828,0.3227,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036763_rank369,296,296,0.98531,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002637_rank075,847,847,0.91494,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037482_rank818,790,790,0.84623,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023483_rank637,112,112,0.93378,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048924_rank410,41,340,0.19145,77
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017238_rank788,611,417,0.39054,194
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015246_rank480,936,936,0.92967,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016932_rank739,787,354,0.73155,321
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036979_rank479,894,386,0.49697,969
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025866_rank132,888,888,0.95936,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047851_rank588,945,943,0.48361,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004148_rank295,166,351,0.15438,83
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034377_rank229,447,447,0.78525,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027628_rank922,708,354,0.09278,266
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035467_rank806,539,921,0.20734,108
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000630_rank420,959,959,0.95669,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037658_rank248,444,755,0.45421,77
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003316_rank159,866,866,0.36364,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007107_rank201,388,805,0.56398,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026208_rank181,226,226,0.51898,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020092_rank610,458,458,0.21285,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018941_rank518,953,950,0.14544,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039839_rank540,393,393,0.9015,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024967_rank981,262,246,0.42036,492
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032551_rank501,310,351,0.33916,211
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026156_rank286,376,354,0.25554,80
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047913_rank593,156,216,0.25037,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023655_rank024,348,348,0.90622,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030525_rank533,757,847,0.39189,55
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033601_rank469,561,561,0.3179,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026371_rank962,588,863,0.2136,908
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044045_rank564,400,399,0.37518,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034952_rank944,427,427,0.93196,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020903_rank634,849,849,0.47435,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015174_rank036,104,340,0.23741,62
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034164_rank672,794,386,0.16004,770
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035219_rank782,883,636,0.10644,883
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005187_rank552,399,399,0.28336,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002023_rank602,10,10,0.96853,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003299_rank373,361,138,0.20286,184
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030498_rank504,821,744,0.12964,98
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008260_rank851,878,810,0.839,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034721_rank818,790,637,0.58911,222
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037111_rank241,181,181,0.81033,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015762_rank915,56,340,0.31089,54
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029517_rank872,777,351,0.102,481
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049646_rank380,35,787,0.16217,239
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048677_rank553,990,990,0.96371,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016037_rank519,914,755,0.52515,28
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030197_rank316,937,937,0.15247,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035395_rank232,944,944,0.95773,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021737_rank620,604,417,0.49892,131
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041551_rank153,191,175,0.30767,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028656_rank007,84,84,0.96495,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039266_rank067,86,340,0.31889,128
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021351_rank039,99,351,0.55877,90
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003722_rank520,40,51,0.25658,767
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006249_rank606,711,637,0.22278,232
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045550_rank301,321,321,0.94529,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041284_rank802,117,117,0.63513,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015334_rank693,154,244,0.19872,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024517_rank125,671,444,0.44109,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035094_rank775,965,964,0.44061,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013858_rank069,63,63,0.61427,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002551_rank183,274,274,0.80529,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048747_rank429,622,622,0.98143,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045870_rank928,641,744,0.19916,657
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023116_rank677,403,403,0.53349,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001707_rank940,607,607,0.99312,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005852_rank047,334,51,0.30243,175
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037854_rank612,763,471,0.42479,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006073_rank200,429,429,0.9982,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015208_rank621,735,386,0.71484,429
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047243_rank749,58,62,0.24517,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040429_rank697,697,728,0.28838,525
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017535_rank179,185,185,0.40826,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025579_rank731,608,741,0.09528,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034979_rank725,440,440,0.50818,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025479_rank573,213,160,0.37039,34
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038573_rank859,901,901,0.58295,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032942_rank012,347,347,0.76652,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003380_rank288,194,194,0.77635,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032302_rank987,898,681,0.28397,121
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031916_rank057,369,9,0.94483,53
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003829_rank755,631,838,0.39799,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028057_rank462,986,948,0.50525,67
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000864_rank185,668,832,0.88701,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046121_rank379,864,864,0.69163,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028514_rank135,244,241,0.32604,41
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006656_rank880,541,701,0.86204,392
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032641_rank493,477,353,0.09683,403
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023205_rank502,809,809,0.70346,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019660_rank243,989,417,0.96662,159
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007423_rank010,100,100,0.99737,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016258_rank272,51,51,0.93459,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044358_rank679,615,615,0.16505,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013244_rank923,409,409,0.57683,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027219_rank076,233,354,0.41934,694
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048309_rank946,742,742,0.80386,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021628_rank810,791,791,0.97584,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016882_rank965,524,417,0.06568,454
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036508_rank469,561,561,0.52216,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005117_rank505,325,701,0.91318,76
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018760_rank297,704,704,0.87454,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044150_rank803,800,800,0.99906,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020790_rank054,280,51,0.83493,138
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003922_rank994,161,161,0.44488,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033241_rank026,297,297,0.85325,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049287_rank161,305,344,0.32183,175
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035319_rank413,219,386,0.14451,338
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046546_rank591,789,789,0.22672,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046654_rank001,9,9,0.99105,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049684_rank512,332,354,0.11466,540
